sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,random,local_mean,1,1,1,0.63187227301263,,-0.16441856654662806,-0.18452155881298862,0.2,SonyAIBORobotSurface2,HYDRA
23,0.05,top,local_mean,0,0,0,0.12001402977740222,0.39169699314521794,-0.2716829633678157,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.12001402977740222,0.14196945540710898,-0.02195542562970676,-0.1829389674812277,0.0,SonyAIBORobotSurface2,HYDRA
23,0.05,random,local_mean,0,0,0,0.12001402977740222,,-0.0572536135799081,-0.04418689173255108,0.2,SonyAIBORobotSurface2,HYDRA
23,0.1,top,local_mean,0,0,0,0.12001402977740222,0.27188113882170056,-0.15186710904429834,-1.0,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.12001402977740222,0.1152037214226786,0.004810308354723625,0.040080882899796305,0.0,SonyAIBORobotSurface2,HYDRA
23,0.1,random,local_mean,0,0,0,0.12001402977740222,,0.07784949021279448,0.36810929872715736,0.2,SonyAIBORobotSurface2,HYDRA
23,0.2,top,local_mean,0,0,1,0.12001402977740222,-0.09754305109218267,0.2175570808695849,1.0,1.0,SonyAIBORobotSurface2,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.12001402977740222,0.15869345123615325,-0.03867942145875103,-0.3222881461637901,0.0,SonyAIBORobotSurface2,HYDRA
23,0.2,random,local_mean,0,0,1,0.12001402977740222,,0.2521279872702011,0.6,0.8,SonyAIBORobotSurface2,HYDRA
24,0.05,top,local_mean,0,0,0,0.5362864034403747,0.2598421051645045,0.2764442982758702,0.5154778883532096,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.5362864034403747,0.6346147895981766,-0.09832838615780193,-0.18335016919474267,0.0,SonyAIBORobotSurface2,HYDRA
24,0.05,random,local_mean,0,0,0,0.5362864034403747,,0.22403447828976483,0.4177507747758863,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,top,local_mean,0,0,0,0.5362864034403747,0.20408949716181385,0.33219690627856086,0.6194382044915866,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.5362864034403747,0.6457016061025482,-0.10941520266217353,-0.20402344332582945,0.0,SonyAIBORobotSurface2,HYDRA
24,0.1,random,local_mean,0,0,0,0.5362864034403747,,-0.006783605636348433,-0.012649198159103588,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,top,local_mean,0,0,1,0.5362864034403747,-0.08696385370967255,0.6232502571500472,1.0,1.0,SonyAIBORobotSurface2,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.5362864034403747,0.762559622383767,-0.22627321894339225,-0.42192529134902507,0.0,SonyAIBORobotSurface2,HYDRA
24,0.2,random,local_mean,0,0,0,0.5362864034403747,,0.15911213024617782,0.15792655526866398,0.2,SonyAIBORobotSurface2,HYDRA
25,0.05,top,local_mean,1,1,1,1.0570147772467555,1.0760761101800294,-0.019061332933273833,-0.0180331583913757,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,bottom,local_mean,1,1,1,1.0570147772467555,1.0483376322755986,0.008677144971156903,0.008209096929242205,0.0,SonyAIBORobotSurface2,HYDRA
25,0.05,random,local_mean,1,1,1,1.0570147772467555,,0.13023697439134652,0.12321194933398169,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,top,local_mean,1,1,1,1.0570147772467555,1.0434722212344443,0.013542556012311247,0.012812066105187188,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,bottom,local_mean,1,1,1,1.0570147772467555,0.647173936652387,0.40984084059436854,0.38773389141067954,0.0,SonyAIBORobotSurface2,HYDRA
25,0.1,random,local_mean,1,1,1,1.0570147772467555,,0.14448418630248794,0.13669066196800844,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,top,local_mean,1,1,1,1.0570147772467555,0.9668031159950383,0.0902116612517172,0.08534561469526458,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,bottom,local_mean,1,1,1,1.0570147772467555,0.9137921440872758,0.1432226331594797,0.13549715741475166,0.0,SonyAIBORobotSurface2,HYDRA
25,0.2,random,local_mean,1,1,1,1.0570147772467555,,0.05206190244029583,0.04925366636996017,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,top,local_mean,0,0,0,0.48067389648196973,0.29112253765477375,0.18955135882719598,0.39434420273351245,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.48067389648196973,0.47977460099303176,0.0008992954889379678,0.001870901716565306,0.0,SonyAIBORobotSurface2,HYDRA
26,0.05,random,local_mean,0,0,0,0.48067389648196973,,0.007836636726711043,0.016303403369027403,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,top,local_mean,0,0,1,0.48067389648196973,-0.46714648352245525,0.9478203800044249,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.48067389648196973,0.5015569379110625,-0.020883041429092752,-0.043445250796191895,0.0,SonyAIBORobotSurface2,HYDRA
26,0.1,random,local_mean,0,0,0,0.48067389648196973,,0.2714738245946185,0.37040571295272295,0.2,SonyAIBORobotSurface2,HYDRA
26,0.2,top,local_mean,0,0,1,0.48067389648196973,-0.4002947635350227,0.8809686600169924,1.0,1.0,SonyAIBORobotSurface2,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.48067389648196973,0.5998691256071953,-0.11919522912522557,-0.2479747330214417,0.0,SonyAIBORobotSurface2,HYDRA
26,0.2,random,local_mean,0,0,0,0.48067389648196973,,0.15150142164589156,0.3148432199971331,0.2,SonyAIBORobotSurface2,HYDRA
27,0.05,top,local_mean,1,1,1,1.0565107605648254,1.1102086639513429,-0.053697903386517476,-0.050825656079597124,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,bottom,local_mean,1,1,1,1.0565107605648254,0.9159790119645186,0.14053174860030682,0.13301484549985196,0.0,SonyAIBORobotSurface2,HYDRA
27,0.05,random,local_mean,1,1,1,1.0565107605648254,,0.09204419734056812,0.08712084500730978,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,top,local_mean,1,1,1,1.0565107605648254,1.0289957455975014,0.027515014967324003,0.026043264253503538,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,bottom,local_mean,1,1,1,1.0565107605648254,0.9493304710928088,0.10718028947201663,0.10144732266370288,0.0,SonyAIBORobotSurface2,HYDRA
27,0.1,random,local_mean,1,1,1,1.0565107605648254,,0.26248484673860967,0.24844479402508662,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,top,local_mean,1,1,1,1.0565107605648254,1.2548513894838849,-0.19834062891905946,-0.1877315864548672,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,bottom,local_mean,1,1,1,1.0565107605648254,0.8866874117153458,0.16982334884947958,0.1607396672600121,0.0,SonyAIBORobotSurface2,HYDRA
27,0.2,random,local_mean,1,1,1,1.0565107605648254,,0.16676254789765205,0.1578425854989996,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,top,local_mean,0,0,0,1.029175234788216,0.6503409455765452,0.3788342892116707,0.368094672619046,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,bottom,local_mean,0,0,0,1.029175234788216,1.0199416007294255,0.009233634058790408,0.0089718687107952,0.0,SonyAIBORobotSurface2,HYDRA
28,0.05,random,local_mean,0,0,0,1.029175234788216,,-0.004287591598313334,-0.004166042173715405,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,top,local_mean,0,0,0,1.029175234788216,0.5559028622333171,0.47327237255489885,0.4598555199365723,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,bottom,local_mean,0,0,0,1.029175234788216,1.0319091786245367,-0.0027339438363207513,-0.0026564389498202347,0.0,SonyAIBORobotSurface2,HYDRA
28,0.1,random,local_mean,0,0,0,1.029175234788216,,0.3779598117108727,0.34759961894675856,0.2,SonyAIBORobotSurface2,HYDRA
28,0.2,top,local_mean,0,0,1,1.029175234788216,-0.3297428092157021,1.358918044003918,1.0,1.0,SonyAIBORobotSurface2,HYDRA
28,0.2,bottom,local_mean,0,0,0,1.029175234788216,1.1935733594353515,-0.16439812464713555,-0.15973758340908972,0.0,SonyAIBORobotSurface2,HYDRA
28,0.2,random,local_mean,0,0,0,1.029175234788216,,0.6310972495627306,0.4971582861689354,0.4,SonyAIBORobotSurface2,HYDRA
30,0.05,top,local_mean,0,0,1,1.062634447575047,-0.23491555261166747,1.2975500001867146,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.062634447575047,1.045897879501739,0.016736568073308034,0.01575005625071249,0.0,SonyAIBORobotSurface2,HYDRA
30,0.05,random,local_mean,0,0,0,1.062634447575047,,-0.014321503733123997,-0.013477344244261686,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,top,local_mean,0,0,0,1.062634447575047,0.060061566028153324,1.0025728815468937,0.9434777315539237,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.062634447575047,1.014348522584623,0.04828592499042417,0.04543978379472801,0.0,SonyAIBORobotSurface2,HYDRA
30,0.1,random,local_mean,0,0,0,1.062634447575047,,0.0300452003316364,0.0282742312052549,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,top,local_mean,0,0,1,1.062634447575047,-0.6770075415052057,1.7396419890802528,1.0,1.0,SonyAIBORobotSurface2,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.062634447575047,1.2077270585468103,-0.14509261097176318,-0.1365403453299691,0.0,SonyAIBORobotSurface2,HYDRA
30,0.2,random,local_mean,0,0,0,1.062634447575047,,0.33633608391787806,0.316511259515578,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,top,local_mean,0,0,0,0.713546632575256,0.37672355756149606,0.3368230750137599,0.47204007081928906,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.713546632575256,0.7099313965734104,0.0036152360018455454,0.005066565757912813,0.0,SonyAIBORobotSurface2,HYDRA
31,0.05,random,local_mean,0,0,0,0.713546632575256,,-0.011222552852654343,-0.01572782578249355,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,top,local_mean,0,0,0,0.713546632575256,0.37196783946361406,0.3415787931116419,0.47870496308544125,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.713546632575256,0.5981881004350711,0.11535853214018488,0.16166899990102387,0.0,SonyAIBORobotSurface2,HYDRA
31,0.1,random,local_mean,0,0,0,0.713546632575256,,0.210423554348285,0.2948976981240172,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,top,local_mean,0,0,0,0.713546632575256,0.13449449168778999,0.579052140887466,0.811511543802081,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.713546632575256,0.6247938771697201,0.08875275540553584,0.12438238367524164,0.0,SonyAIBORobotSurface2,HYDRA
31,0.2,random,local_mean,0,0,0,0.713546632575256,,0.10736847914079961,0.1504713550142369,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,top,local_mean,0,0,1,0.7150864712564646,-0.14309518238017632,0.8581816536366409,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.7150864712564646,0.6836871173059811,0.031399353950483544,0.04390980853756593,0.0,SonyAIBORobotSurface2,HYDRA
32,0.05,random,local_mean,0,0,0,0.7150864712564646,,0.054486270424865424,0.07619525249006079,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,top,local_mean,0,0,0,0.7150864712564646,0.5423983927616225,0.17268807849484213,0.24149224456613072,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.7150864712564646,0.6535802128605077,0.061506258395956914,0.08601221650252885,0.0,SonyAIBORobotSurface2,HYDRA
32,0.1,random,local_mean,0,0,0,0.7150864712564646,,-0.007054300909938948,-0.009864948266460314,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,top,local_mean,0,0,1,0.7150864712564646,-0.47222553288741376,1.1873120041438785,1.0,1.0,SonyAIBORobotSurface2,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.7150864712564646,0.7614027063808628,-0.0463162351243982,-0.06477002742478057,0.0,SonyAIBORobotSurface2,HYDRA
32,0.2,random,local_mean,0,0,0,0.7150864712564646,,0.39642986453729273,0.3870447576372002,0.2,SonyAIBORobotSurface2,HYDRA
33,0.05,top,local_mean,1,1,1,0.72724165543893,0.631828887355929,0.09541276808300103,0.13119798098945984,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.72724165543893,0.6585312645933843,0.06871039084554575,0.09448069407325309,0.0,SonyAIBORobotSurface2,HYDRA
33,0.05,random,local_mean,1,1,1,0.72724165543893,,0.19870984159939803,0.27323733022709723,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,top,local_mean,1,1,1,0.72724165543893,0.6340668841460826,0.09317477129284746,0.1281206081574127,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.72724165543893,0.5939992610560908,0.13324239438283925,0.18321586802746093,0.0,SonyAIBORobotSurface2,HYDRA
33,0.1,random,local_mean,1,1,1,0.72724165543893,,0.09017530174082611,0.12399616698280777,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,top,local_mean,1,1,1,0.72724165543893,1.1289258004959069,-0.4016841450569768,-0.5523385379733244,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.72724165543893,0.46257288212235353,0.2646687733165765,0.3639346115593765,0.0,SonyAIBORobotSurface2,HYDRA
33,0.2,random,local_mean,1,1,1,0.72724165543893,,0.038671206228954993,0.053175107290172406,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,top,local_mean,0,0,0,1.0020285532940392,0.9351819355009208,0.0668466177931184,0.06671122380908728,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.0020285532940392,1.108288269317275,-0.10625971602323592,-0.1060444930730049,0.0,SonyAIBORobotSurface2,HYDRA
34,0.05,random,local_mean,0,0,0,1.0020285532940392,,-0.0666514002766565,-0.06651640169448983,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,top,local_mean,0,0,0,1.0020285532940392,0.7584055297688095,0.2436230235252297,0.2431295790871151,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.0020285532940392,1.1571609131185445,-0.15513235982450535,-0.1548181481419668,0.0,SonyAIBORobotSurface2,HYDRA
34,0.1,random,local_mean,0,0,0,1.0020285532940392,,0.0339224365852762,0.033853728638801824,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,top,local_mean,0,0,0,1.0020285532940392,0.38901653746930415,0.613012015824735,0.6117703952039532,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.0020285532940392,1.262463310439724,-0.26043475714568487,-0.25990726150694876,0.0,SonyAIBORobotSurface2,HYDRA
34,0.2,random,local_mean,0,0,0,1.0020285532940392,,0.060985438954357554,0.06086191645134219,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,top,local_mean,1,1,1,0.5019892432602859,0.5388178982397329,-0.036828654979446984,-0.0733652804489888,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.5019892432602859,0.6417034716314267,-0.13971422837114078,-0.2783206053243904,0.0,SonyAIBORobotSurface2,HYDRA
35,0.05,random,local_mean,1,1,1,0.5019892432602859,,0.08831161585847841,0.1759229726954835,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,top,local_mean,1,1,1,0.5019892432602859,0.4802432064525829,0.02174603680770304,0.04331964037083395,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.5019892432602859,0.5909267320440914,-0.08893748878380547,-0.17716975574302282,0.0,SonyAIBORobotSurface2,HYDRA
35,0.1,random,local_mean,1,1,1,0.5019892432602859,,0.00868347255652846,0.01729809029779491,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,top,local_mean,1,1,1,0.5019892432602859,0.5108479251581244,-0.00885868189783845,-0.01764711967368886,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.5019892432602859,0.27244438838511187,0.22954485487517406,0.4572695544525817,0.0,SonyAIBORobotSurface2,HYDRA
35,0.2,random,local_mean,1,1,1,0.5019892432602859,,0.008445409460750276,0.016823851806162027,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,top,local_mean,1,1,1,1.2529077492711735,1.2391095862551627,0.01379816301601089,0.011012903393034318,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.2529077492711735,1.2140851971829743,0.03882255208819929,0.030985937412267784,0.0,SonyAIBORobotSurface2,HYDRA
36,0.05,random,local_mean,1,1,1,1.2529077492711735,,0.021352042846802012,0.01704197760549015,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,top,local_mean,1,1,1,1.2529077492711735,1.2665306747658756,-0.01362292549470201,-0.010873038840718902,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.2529077492711735,1.2544742550926018,-0.0015665058214282546,-0.0012502952208925853,0.0,SonyAIBORobotSurface2,HYDRA
36,0.1,random,local_mean,1,1,1,1.2529077492711735,,0.15256456355667866,0.12176829609133677,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,top,local_mean,1,1,1,1.2529077492711735,0.7813492435621028,0.47155850570907076,0.37637098949415104,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.2529077492711735,0.8447888364706233,0.40811891280055024,0.3257371401053398,0.0,SonyAIBORobotSurface2,HYDRA
36,0.2,random,local_mean,1,1,1,1.2529077492711735,,0.18826829319223207,0.15026496806072204,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,top,local_mean,1,1,1,0.8056645249039103,0.8283313341471277,-0.0226668092432174,-0.02813426731387174,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.8056645249039103,0.4858197022159285,0.31984482268798176,0.39699455022123337,0.0,SonyAIBORobotSurface2,HYDRA
37,0.05,random,local_mean,1,1,1,0.8056645249039103,,0.166939186618437,0.20720656582438157,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,top,local_mean,1,1,1,0.8056645249039103,0.8349113077145509,-0.029246782810640637,-0.03630139543842195,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.8056645249039103,0.39902391457986264,0.40664061032404764,0.5047263383555436,0.0,SonyAIBORobotSurface2,HYDRA
37,0.1,random,local_mean,1,1,1,0.8056645249039103,,-0.10718347115147182,-0.1330371821038952,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,top,local_mean,1,1,1,0.8056645249039103,0.891730173521083,-0.0860656486171727,-0.10682553237888331,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,bottom,local_mean,1,1,1,0.8056645249039103,0.918851523509707,-0.11318699860579673,-0.14048881962436738,0.0,SonyAIBORobotSurface2,HYDRA
37,0.2,random,local_mean,1,1,1,0.8056645249039103,,0.09041932751947965,0.11222936159551289,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,top,local_mean,1,1,1,1.3221491161421781,1.037540667645431,0.28460844849674705,0.2152618261889874,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,bottom,local_mean,1,1,1,1.3221491161421781,1.1529089889727506,0.1692401271694275,0.12800371538993094,0.0,SonyAIBORobotSurface2,HYDRA
38,0.05,random,local_mean,1,1,1,1.3221491161421781,,0.23498659807485342,0.17773064889220494,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,top,local_mean,1,1,1,1.3221491161421781,0.8878514043910135,0.4342977117511646,0.32847836750820375,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,bottom,local_mean,1,1,1,1.3221491161421781,1.3749483837108267,-0.05279926756864861,-0.039934396952373614,0.0,SonyAIBORobotSurface2,HYDRA
38,0.1,random,local_mean,1,1,1,1.3221491161421781,,0.14072829018183386,0.1064389651853274,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,top,local_mean,1,1,1,1.3221491161421781,1.18951697226562,0.13263214387655808,0.10031549538683052,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,bottom,local_mean,1,1,1,1.3221491161421781,0.9672483406995012,0.35490077544267695,0.26842698957529915,0.0,SonyAIBORobotSurface2,HYDRA
38,0.2,random,local_mean,1,1,1,1.3221491161421781,,0.20736425798907576,0.15683866412547118,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,top,local_mean,1,1,1,0.9013604741224928,0.9388266173738455,-0.03746614325135278,-0.0415661688756194,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.9013604741224928,0.6267970026832053,0.2745634714392875,0.30460972575579043,0.0,SonyAIBORobotSurface2,HYDRA
40,0.05,random,local_mean,1,1,1,0.9013604741224928,,0.03540563365346681,0.03928017190654331,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,top,local_mean,1,1,1,0.9013604741224928,0.8753933187004579,0.02596715542203487,0.02880881440746601,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.9013604741224928,0.8542158485622735,0.047144625560219255,0.05230379477458387,0.0,SonyAIBORobotSurface2,HYDRA
40,0.1,random,local_mean,1,1,1,0.9013604741224928,,0.13403511227997655,0.14870295228722136,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,top,local_mean,1,1,1,0.9013604741224928,0.8940905244121358,0.007269949710356993,0.008065520791682988,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.9013604741224928,0.5384718036899361,0.3628886704325567,0.4026006001486159,0.0,SonyAIBORobotSurface2,HYDRA
40,0.2,random,local_mean,1,1,1,0.9013604741224928,,0.07507872250363228,0.08329479865635933,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,top,local_mean,1,1,1,0.1459709858831461,0.18632438418637065,-0.04035339830322454,-0.2764461828691455,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.1459709858831461,0.14623224015854047,-0.0002612542753943625,-0.001789756259146207,0.0,SonyAIBORobotSurface2,HYDRA
41,0.05,random,local_mean,1,1,1,0.1459709858831461,,0.056735319713848084,0.3611974303242755,0.2,SonyAIBORobotSurface2,HYDRA
41,0.1,top,local_mean,1,1,1,0.1459709858831461,0.19488322420514317,-0.048912238321997065,-0.33507962521762513,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.1459709858831461,0.1378083417200058,0.008162644163140303,0.055919251312198257,0.0,SonyAIBORobotSurface2,HYDRA
41,0.1,random,local_mean,1,1,1,0.1459709858831461,,-0.08468677425965476,-0.2594694953289528,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,top,local_mean,1,1,1,0.1459709858831461,0.13186193484912284,0.014109051034023268,0.09665588193968865,0.0,SonyAIBORobotSurface2,HYDRA
41,0.2,bottom,local_mean,1,1,0,0.1459709858831461,-0.05060488885784134,0.19657587474098745,1.0,1.0,SonyAIBORobotSurface2,HYDRA
41,0.2,random,local_mean,1,1,1,0.1459709858831461,,-0.001797562758422036,-0.012314436551277886,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,top,local_mean,0,0,0,0.7198427794300755,0.06796624591725264,0.6518765335128228,0.9055805608668805,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.7198427794300755,0.6559690629489612,0.06387371648111428,0.08873274772435381,0.0,SonyAIBORobotSurface2,HYDRA
42,0.05,random,local_mean,0,0,0,0.7198427794300755,,0.01750744661499084,0.024321175115039652,0.0,SonyAIBORobotSurface2,HYDRA
42,0.1,top,local_mean,0,0,1,0.7198427794300755,-0.06011722494061861,0.779960004370694,1.0,1.0,SonyAIBORobotSurface2,HYDRA
