sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.1,bottom,local_mean,1,1,1,0.5544870302212439,0.5014025781896487,0.053084452031595175,0.09573597469798252,0.0,OSULeaf,HYDRA
25,0.1,random,local_mean,1,1,1,0.5544870302212439,,0.14581102972375906,0.262965153035999,0.0,OSULeaf,HYDRA
25,0.2,top,local_mean,1,1,1,0.5544870302212439,-0.11677008754392726,0.6712571177651712,1.0,0.0,OSULeaf,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.5544870302212439,0.15232649471415527,0.40216053550708863,0.725282627555773,0.0,OSULeaf,HYDRA
25,0.2,random,local_mean,1,1,1,0.5544870302212439,,0.24872967159455878,0.44857536689351835,0.0,OSULeaf,HYDRA
26,0.05,top,local_mean,5,5,5,0.3185597032694025,0.011433967580553706,0.3071257356888488,0.9641042744343665,0.0,OSULeaf,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.3185597032694025,0.1474954965137696,0.17106420675563294,0.5369909251203726,0.0,OSULeaf,HYDRA
26,0.05,random,local_mean,5,5,5,0.3185597032694025,,0.051840538227578795,0.1627336256341007,0.0,OSULeaf,HYDRA
26,0.1,top,local_mean,5,5,5,0.3185597032694025,0.014879701513518473,0.30368000175588405,0.9532877051036203,0.0,OSULeaf,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.3185597032694025,0.04034325523503246,0.27821644803437007,0.8733545763147257,0.0,OSULeaf,HYDRA
26,0.1,random,local_mean,5,5,5,0.3185597032694025,,0.2190563364258049,0.6778948540965758,0.0,OSULeaf,HYDRA
26,0.2,top,local_mean,5,5,5,0.3185597032694025,-0.2898772048856355,0.608436908155038,1.0,0.0,OSULeaf,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.3185597032694025,-0.0370388228451366,0.3555985261145391,1.0,0.0,OSULeaf,HYDRA
26,0.2,random,local_mean,5,5,4,0.3185597032694025,,0.41713465361272134,0.9320568870325818,0.2,OSULeaf,HYDRA
27,0.05,top,local_mean,1,1,1,0.7047290268880322,0.373502165955897,0.33122686093213516,0.47000531876692775,0.0,OSULeaf,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.7047290268880322,0.6784573932574074,0.02627163363062479,0.03727900419772924,0.0,OSULeaf,HYDRA
27,0.05,random,local_mean,1,1,1,0.7047290268880322,,0.21572608865780682,0.30611167458042976,0.0,OSULeaf,HYDRA
27,0.1,top,local_mean,1,1,1,0.7047290268880322,0.3282953450798387,0.3764336818081935,0.5341530337091787,0.0,OSULeaf,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.7047290268880322,0.44162772668147343,0.26310130020655875,0.3733362992469177,0.0,OSULeaf,HYDRA
27,0.1,random,local_mean,1,1,1,0.7047290268880322,,0.3330957648529186,0.4726572618507725,0.0,OSULeaf,HYDRA
27,0.2,top,local_mean,1,1,1,0.7047290268880322,0.13751313432164247,0.5672158925663897,0.8048697670384765,0.0,OSULeaf,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.7047290268880322,0.6189661313205768,0.08576289556745542,0.12169609963430927,0.0,OSULeaf,HYDRA
27,0.2,random,local_mean,1,1,1,0.7047290268880322,,0.2835114178215838,0.40229791126329884,0.0,OSULeaf,HYDRA
28,0.05,top,local_mean,3,3,3,0.7938737622071222,0.5264731958038998,0.2674005664032224,0.33682966020962574,0.0,OSULeaf,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.7938737622071222,0.6326822998310441,0.16119146237607818,0.20304394351564392,0.0,OSULeaf,HYDRA
28,0.05,random,local_mean,3,3,3,0.7938737622071222,,0.1023216039225034,0.1288888484602155,0.0,OSULeaf,HYDRA
28,0.1,top,local_mean,3,3,3,0.7938737622071222,0.2680464275830966,0.5258273346240256,0.6623555246448772,0.0,OSULeaf,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.7938737622071222,0.7716340749356284,0.022239687271493835,0.02801410037228453,0.0,OSULeaf,HYDRA
28,0.1,random,local_mean,3,3,3,0.7938737622071222,,0.2527893696957523,0.31842474623194966,0.0,OSULeaf,HYDRA
28,0.2,top,local_mean,3,3,3,0.7938737622071222,0.10426166265775938,0.6896120995493629,0.8686661075257142,0.0,OSULeaf,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.7938737622071222,0.41448775804694893,0.3793860041601733,0.4778915040773035,0.0,OSULeaf,HYDRA
28,0.2,random,local_mean,3,3,3,0.7938737622071222,,0.6932216059269798,0.7428402187620808,0.0,OSULeaf,HYDRA
29,0.05,top,local_mean,0,0,0,0.9208866860560954,0.6570629654203597,0.26382372063573567,0.28648848782593556,0.0,OSULeaf,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.9208866860560954,1.1312414079798305,-0.21035472192373517,-0.22842603404181205,0.0,OSULeaf,HYDRA
29,0.05,random,local_mean,0,0,0,0.9208866860560954,,-0.13735650627219997,-0.14915663261875017,0.0,OSULeaf,HYDRA
29,0.1,top,local_mean,0,0,0,0.9208866860560954,0.7680687574140805,0.15281792864201482,0.16594632652380367,0.0,OSULeaf,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.9208866860560954,1.2636288397376785,-0.3427421536815831,-0.37218670514474134,0.0,OSULeaf,HYDRA
29,0.1,random,local_mean,0,0,0,0.9208866860560954,,0.10726293040155976,0.11647775513313348,0.0,OSULeaf,HYDRA
29,0.2,top,local_mean,0,0,0,0.9208866860560954,0.43478309928974057,0.4861035867663548,0.5278641403580936,0.0,OSULeaf,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.9208866860560954,0.742229989006775,0.1786566970493204,0.19400487133719543,0.0,OSULeaf,HYDRA
29,0.2,random,local_mean,0,0,0,0.9208866860560954,,0.30514979080724824,0.3313648292053068,0.0,OSULeaf,HYDRA
30,0.05,top,local_mean,4,4,4,1.1485821248963037,0.890427050042868,0.2581550748534357,0.22475959228178843,0.0,OSULeaf,HYDRA
30,0.05,bottom,local_mean,4,4,4,1.1485821248963037,0.896887356904578,0.25169476799172574,0.21913500428142652,0.0,OSULeaf,HYDRA
30,0.05,random,local_mean,4,4,4,1.1485821248963037,,0.2951742696647962,0.2569899063173552,0.0,OSULeaf,HYDRA
30,0.1,top,local_mean,4,4,4,1.1485821248963037,0.8238005073592732,0.3247816175370305,0.282767185497656,0.0,OSULeaf,HYDRA
30,0.1,bottom,local_mean,4,4,4,1.1485821248963037,0.8214949358609936,0.3270871890353101,0.2847745034255489,0.0,OSULeaf,HYDRA
30,0.1,random,local_mean,4,4,4,1.1485821248963037,,0.4315980713371947,0.3757656385350082,0.0,OSULeaf,HYDRA
30,0.2,top,local_mean,4,4,4,1.1485821248963037,0.7694289227093111,0.37915320218699267,0.33010514778477473,0.0,OSULeaf,HYDRA
30,0.2,bottom,local_mean,4,4,4,1.1485821248963037,0.473108164557802,0.6754739603385017,0.5880932304307404,0.0,OSULeaf,HYDRA
30,0.2,random,local_mean,4,4,4,1.1485821248963037,,0.4127525073259489,0.359357976257237,0.0,OSULeaf,HYDRA
31,0.05,top,local_mean,1,1,1,0.9480525718517456,0.3810772364149535,0.5669753354367921,0.5980414527940351,0.0,OSULeaf,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.9480525718517456,0.9234826210928153,0.024569950758930315,0.02591620504202109,0.0,OSULeaf,HYDRA
31,0.05,random,local_mean,1,1,1,0.9480525718517456,,0.24596841987860288,0.25944569714364923,0.0,OSULeaf,HYDRA
31,0.1,top,local_mean,1,1,1,0.9480525718517456,0.38576052398460714,0.5622920478671385,0.593101555188348,0.0,OSULeaf,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.9480525718517456,0.6732408283394178,0.27481174351232784,0.28986942475788935,0.0,OSULeaf,HYDRA
31,0.1,random,local_mean,1,1,1,0.9480525718517456,,0.20790930513419698,0.21930122021280601,0.0,OSULeaf,HYDRA
31,0.2,top,local_mean,1,1,1,0.9480525718517456,0.2058117795212937,0.7422407923304519,0.782910179728242,0.0,OSULeaf,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.9480525718517456,0.5448236857623523,0.40322888608939333,0.425322891091274,0.0,OSULeaf,HYDRA
31,0.2,random,local_mean,1,1,1,0.9480525718517456,,0.4659889444206831,0.49152174334464005,0.0,OSULeaf,HYDRA
32,0.05,top,local_mean,2,2,2,0.9260177823444501,0.7520532148282256,0.17396456751622447,0.1878628931000614,0.0,OSULeaf,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.9260177823444501,0.8115801289671404,0.11443765337730971,0.12358027240827872,0.0,OSULeaf,HYDRA
32,0.05,random,local_mean,2,2,2,0.9260177823444501,,0.14174400723956052,0.15306817738696382,0.0,OSULeaf,HYDRA
32,0.1,top,local_mean,2,2,2,0.9260177823444501,0.7277896153936666,0.1982281669507835,0.21406495281760796,0.0,OSULeaf,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.9260177823444501,0.741098226691849,0.1849195556526011,0.1996930938964657,0.0,OSULeaf,HYDRA
32,0.1,random,local_mean,2,2,2,0.9260177823444501,,0.30164751126414907,0.3257466446851675,0.0,OSULeaf,HYDRA
32,0.2,top,local_mean,2,2,2,0.9260177823444501,0.6751071767556479,0.2509106055888022,0.2709562812036692,0.0,OSULeaf,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.9260177823444501,0.9591154956185092,-0.03309771327405908,-0.035741945957363706,0.0,OSULeaf,HYDRA
32,0.2,random,local_mean,2,2,2,0.9260177823444501,,0.20845456344217847,0.22510835354162378,0.0,OSULeaf,HYDRA
33,0.05,top,local_mean,1,1,1,1.1876701960332332,0.8937548960861155,0.29391529994711774,0.24747194419531368,0.0,OSULeaf,HYDRA
33,0.05,bottom,local_mean,1,1,1,1.1876701960332332,1.1739096025445623,0.01376059348867087,0.011586197875835176,0.0,OSULeaf,HYDRA
33,0.05,random,local_mean,1,1,1,1.1876701960332332,,0.17677755850116056,0.14884385433577024,0.0,OSULeaf,HYDRA
33,0.1,top,local_mean,1,1,1,1.1876701960332332,0.7052148431220131,0.4824553529112201,0.4062196292396403,0.0,OSULeaf,HYDRA
33,0.1,bottom,local_mean,1,1,1,1.1876701960332332,0.7940336333750349,0.39363656265819835,0.33143563974012863,0.0,OSULeaf,HYDRA
33,0.1,random,local_mean,1,1,1,1.1876701960332332,,0.45357664124836655,0.38190421958812465,0.0,OSULeaf,HYDRA
33,0.2,top,local_mean,1,1,1,1.1876701960332332,0.47653942037581354,0.7111307756574197,0.5987606485974937,0.0,OSULeaf,HYDRA
33,0.2,bottom,local_mean,1,1,1,1.1876701960332332,0.6179541587906754,0.5697160372425578,0.47969171867212324,0.0,OSULeaf,HYDRA
33,0.2,random,local_mean,1,1,1,1.1876701960332332,,0.6893304811318879,0.580405152060789,0.0,OSULeaf,HYDRA
34,0.05,top,local_mean,2,2,2,0.9898391702525354,0.8664190104397135,0.12342015981282195,0.12468695807863008,0.0,OSULeaf,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.9898391702525354,0.8206455793881601,0.16919359086437535,0.1709302127243527,0.0,OSULeaf,HYDRA
34,0.05,random,local_mean,2,2,2,0.9898391702525354,,0.14212276267014828,0.14358152653462108,0.0,OSULeaf,HYDRA
34,0.1,top,local_mean,2,2,2,0.9898391702525354,0.7201778924919043,0.2696612777606311,0.2724291111481494,0.0,OSULeaf,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.9898391702525354,0.9101799315608176,0.07965923869171787,0.0804768699894192,0.0,OSULeaf,HYDRA
34,0.1,random,local_mean,2,2,2,0.9898391702525354,,0.23810563573286023,0.2405495784962061,0.0,OSULeaf,HYDRA
34,0.2,top,local_mean,2,2,2,0.9898391702525354,0.8734532528726765,0.11638591737985893,0.11758051539792094,0.0,OSULeaf,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.9898391702525354,0.688941931068563,0.3008972391839724,0.303985681958336,0.0,OSULeaf,HYDRA
34,0.2,random,local_mean,2,2,2,0.9898391702525354,,0.09651915770243853,0.09750984108658052,0.0,OSULeaf,HYDRA
35,0.05,top,local_mean,0,0,0,0.7820981358762151,0.8168844749690234,-0.03478633909280826,-0.04447817098510896,0.0,OSULeaf,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7820981358762151,0.8062845706135895,-0.024186434737374363,-0.030925024242965553,0.0,OSULeaf,HYDRA
35,0.05,random,local_mean,0,0,0,0.7820981358762151,,-0.09789769860381785,-0.12517300443522336,0.0,OSULeaf,HYDRA
35,0.1,top,local_mean,0,0,0,0.7820981358762151,0.9030841124945648,-0.12098597661834964,-0.15469391419644582,0.0,OSULeaf,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7820981358762151,0.5898991340574471,0.19219900181876803,0.2457476207328119,0.0,OSULeaf,HYDRA
35,0.1,random,local_mean,0,0,0,0.7820981358762151,,-0.03519537304425544,-0.045001166002855565,0.0,OSULeaf,HYDRA
35,0.2,top,local_mean,0,0,0,0.7820981358762151,0.3493098259805052,0.43278830989570993,0.5533675848022014,0.0,OSULeaf,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7820981358762151,0.8246489913337234,-0.04255085545750825,-0.054405961476785066,0.0,OSULeaf,HYDRA
35,0.2,random,local_mean,0,0,0,0.7820981358762151,,0.2843218446176538,0.363536835134228,0.0,OSULeaf,HYDRA
36,0.05,top,local_mean,3,3,3,1.137693371199389,0.7155598339560957,0.4221335372432934,0.3710430041051082,0.0,OSULeaf,HYDRA
36,0.05,bottom,local_mean,3,3,3,1.137693371199389,1.0121317580805895,0.12556161311879954,0.11036497700733898,0.0,OSULeaf,HYDRA
36,0.05,random,local_mean,3,3,3,1.137693371199389,,0.09125176134041932,0.08020762311078254,0.0,OSULeaf,HYDRA
36,0.1,top,local_mean,3,3,3,1.137693371199389,0.48777887339343573,0.6499144978059533,0.5712557908859085,0.0,OSULeaf,HYDRA
36,0.1,bottom,local_mean,3,3,3,1.137693371199389,0.7758925635741617,0.36180080762522737,0.31801230346583054,0.0,OSULeaf,HYDRA
36,0.1,random,local_mean,3,3,3,1.137693371199389,,0.3882657284077268,0.34127419299649536,0.0,OSULeaf,HYDRA
36,0.2,top,local_mean,3,3,3,1.137693371199389,0.15597284483337415,0.9817205263660149,0.8629035628708067,0.0,OSULeaf,HYDRA
36,0.2,bottom,local_mean,3,3,3,1.137693371199389,0.4695900919564707,0.6681032792429183,0.5872431965525023,0.0,OSULeaf,HYDRA
36,0.2,random,local_mean,3,3,3,1.137693371199389,,0.7915023962632876,0.695707402884365,0.0,OSULeaf,HYDRA
37,0.05,top,local_mean,0,0,0,0.9018755853705882,0.7985222219039749,0.10335336346661328,0.11459812256257275,0.0,OSULeaf,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9018755853705882,1.2148255040484273,-0.31294991867783906,-0.3469986068540026,0.0,OSULeaf,HYDRA
37,0.05,random,local_mean,0,0,0,0.9018755853705882,,-0.07168156611432423,-0.07948046027258786,0.0,OSULeaf,HYDRA
37,0.1,top,local_mean,0,0,0,0.9018755853705882,0.5730017593532541,0.32887382601733406,0.3646550219309632,0.0,OSULeaf,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9018755853705882,1.2614790789430241,-0.35960349357243593,-0.39872805149351115,0.0,OSULeaf,HYDRA
37,0.1,random,local_mean,0,0,0,0.9018755853705882,,0.23384864768225921,0.25929118404395535,0.0,OSULeaf,HYDRA
37,0.2,top,local_mean,0,0,0,0.9018755853705882,0.623060743445548,0.27881484192504025,0.30914966243465897,0.0,OSULeaf,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9018755853705882,0.8722067029281835,0.02966888244240473,0.032896831920981244,0.0,OSULeaf,HYDRA
37,0.2,random,local_mean,0,0,0,0.9018755853705882,,-0.052786011279676616,-0.05852908495011701,0.0,OSULeaf,HYDRA
38,0.05,top,local_mean,1,1,1,0.5737940282193348,0.2969569165845394,0.2768371116347954,0.4824669054625786,0.0,OSULeaf,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.5737940282193348,0.48465231486442084,0.08914171335491394,0.15535462834446043,0.0,OSULeaf,HYDRA
38,0.05,random,local_mean,1,1,1,0.5737940282193348,,0.1904314443590495,0.33188061065990365,0.0,OSULeaf,HYDRA
38,0.1,top,local_mean,1,1,1,0.5737940282193348,0.10041241321545757,0.4733816150038772,0.8250012490922555,0.0,OSULeaf,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.5737940282193348,0.4182784734259839,0.15551555479335089,0.2710298053225805,0.0,OSULeaf,HYDRA
38,0.1,random,local_mean,1,1,1,0.5737940282193348,,0.15700382034049692,0.27362352864528783,0.0,OSULeaf,HYDRA
38,0.2,top,local_mean,1,1,1,0.5737940282193348,0.13846221837995343,0.43533180983938136,0.758688710131128,0.0,OSULeaf,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.5737940282193348,0.2831571212592383,0.2906369069600965,0.5065169488519856,0.0,OSULeaf,HYDRA
38,0.2,random,local_mean,1,1,1,0.5737940282193348,,0.3406120470494875,0.5936127542033836,0.0,OSULeaf,HYDRA
39,0.05,top,local_mean,2,2,2,0.8688031828842219,0.8458286363388147,0.022974546545407204,0.0264438719311148,0.0,OSULeaf,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.8688031828842219,0.674345898103803,0.1944572847804189,0.2238217639961945,0.0,OSULeaf,HYDRA
39,0.05,random,local_mean,2,2,2,0.8688031828842219,,0.10981717940955549,0.12640038063006181,0.0,OSULeaf,HYDRA
39,0.1,top,local_mean,2,2,2,0.8688031828842219,0.8246638774920144,0.04413930539220745,0.050804664919631856,0.0,OSULeaf,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.8688031828842219,0.8405336651481897,0.028269517736032146,0.032538422688279556,0.0,OSULeaf,HYDRA
39,0.1,random,local_mean,2,2,2,0.8688031828842219,,0.18175298521824682,0.20919902182661043,0.0,OSULeaf,HYDRA
39,0.2,top,local_mean,2,2,2,0.8688031828842219,0.819430539654976,0.04937264322924584,0.056828275233828274,0.0,OSULeaf,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.8688031828842219,0.8365711795759972,0.03223200330822462,0.03709927270518207,0.0,OSULeaf,HYDRA
39,0.2,random,local_mean,2,2,2,0.8688031828842219,,0.1338140655453881,0.1540209729437046,0.0,OSULeaf,HYDRA
40,0.05,top,local_mean,5,5,5,0.8892070187394567,0.67832288803864,0.21088413070081669,0.23715950177751038,0.0,OSULeaf,HYDRA
40,0.05,bottom,local_mean,5,5,5,0.8892070187394567,0.6189241833688399,0.2702828353706168,0.3039590620806258,0.0,OSULeaf,HYDRA
40,0.05,random,local_mean,5,5,5,0.8892070187394567,,0.1231523053567849,0.1384966203199178,0.0,OSULeaf,HYDRA
40,0.1,top,local_mean,5,5,5,0.8892070187394567,0.3495173428992435,0.5396896758402132,0.6069329835838395,0.0,OSULeaf,HYDRA
40,0.1,bottom,local_mean,5,5,5,0.8892070187394567,0.6735267924264872,0.21568022631296957,0.2425531728995408,0.0,OSULeaf,HYDRA
40,0.1,random,local_mean,5,5,5,0.8892070187394567,,0.3846922177440983,0.43262342403236403,0.0,OSULeaf,HYDRA
40,0.2,top,local_mean,5,5,5,0.8892070187394567,0.1535066205752138,0.7357003981642429,0.8273659061320359,0.0,OSULeaf,HYDRA
40,0.2,bottom,local_mean,5,5,2,0.8892070187394567,0.23739100850459072,0.651816010234866,0.7330298383486036,1.0,OSULeaf,HYDRA
40,0.2,random,local_mean,5,5,5,0.8892070187394567,,0.5379191237284968,0.6049418273252327,0.0,OSULeaf,HYDRA
41,0.05,top,local_mean,4,4,4,1.1113405891360557,0.7486234256519521,0.36271716348410366,0.3263777465271284,0.0,OSULeaf,HYDRA
41,0.05,bottom,local_mean,4,4,4,1.1113405891360557,0.8910020331084422,0.22033855602761354,0.1982635745674759,0.0,OSULeaf,HYDRA
41,0.05,random,local_mean,4,4,4,1.1113405891360557,,0.27099824803763867,0.24384784182180175,0.0,OSULeaf,HYDRA
41,0.1,top,local_mean,4,4,4,1.1113405891360557,0.5468426046116811,0.5644979845243746,0.5079428233790917,0.0,OSULeaf,HYDRA
41,0.1,bottom,local_mean,4,4,4,1.1113405891360557,0.6041944628349057,0.50714612630115,0.4563368556155625,0.0,OSULeaf,HYDRA
41,0.1,random,local_mean,4,4,4,1.1113405891360557,,0.5997761824442557,0.5396866168848364,0.0,OSULeaf,HYDRA
41,0.2,top,local_mean,4,4,4,1.1113405891360557,0.4133014525863937,0.698039136549662,0.6281049349483174,0.0,OSULeaf,HYDRA
41,0.2,bottom,local_mean,4,4,4,1.1113405891360557,1.1569938107598365,-0.045653221623780826,-0.04107937835681208,0.0,OSULeaf,HYDRA
41,0.2,random,local_mean,4,4,4,1.1113405891360557,,0.33038152129022497,0.29728170395122155,0.0,OSULeaf,HYDRA
42,0.05,top,local_mean,3,3,3,0.9319357169788293,0.6286450830259219,0.30329063395290734,0.32544123267953307,0.0,OSULeaf,HYDRA
42,0.05,bottom,local_mean,3,3,3,0.9319357169788293,0.7654031966828084,0.16653252029602084,0.17869509513037454,0.0,OSULeaf,HYDRA
42,0.05,random,local_mean,3,3,3,0.9319357169788293,,0.06768756110126897,0.0726310701875765,0.0,OSULeaf,HYDRA
42,0.1,top,local_mean,3,3,3,0.9319357169788293,0.6704684591890696,0.26146725778975966,0.28056331833065806,0.0,OSULeaf,HYDRA
42,0.1,bottom,local_mean,3,3,3,0.9319357169788293,0.7336486467239415,0.1982870702548878,0.21276881427925567,0.0,OSULeaf,HYDRA
42,0.1,random,local_mean,3,3,3,0.9319357169788293,,0.18334466444319047,0.19673510132486335,0.0,OSULeaf,HYDRA
42,0.2,top,local_mean,3,3,3,0.9319357169788293,0.5416208591672418,0.3903148578115875,0.418821203951399,0.0,OSULeaf,HYDRA
42,0.2,bottom,local_mean,3,3,3,0.9319357169788293,0.36795247959303556,0.5639832373857937,0.6051733203667794,0.0,OSULeaf,HYDRA
42,0.2,random,local_mean,3,3,3,0.9319357169788293,,0.7279275060542436,0.7488409656641042,0.0,OSULeaf,HYDRA
43,0.05,top,local_mean,2,2,2,0.6443362792920039,0.6357972876004604,0.008538991691543485,0.013252363266837682,0.0,OSULeaf,HYDRA
43,0.05,bottom,local_mean,2,2,2,0.6443362792920039,0.49203579674144293,0.15230048255056094,0.23636764074540015,0.0,OSULeaf,HYDRA
43,0.05,random,local_mean,2,2,2,0.6443362792920039,,0.11504079611250169,0.17854126993693148,0.0,OSULeaf,HYDRA
43,0.1,top,local_mean,2,2,2,0.6443362792920039,0.6632400868314433,-0.018903807539439432,-0.029338373157938163,0.0,OSULeaf,HYDRA
43,0.1,bottom,local_mean,2,2,2,0.6443362792920039,0.585193162436011,0.05914311685599283,0.09178906569084304,0.0,OSULeaf,HYDRA
43,0.1,random,local_mean,2,2,2,0.6443362792920039,,0.17513712246709273,0.27180969981984116,0.0,OSULeaf,HYDRA
43,0.2,top,local_mean,2,2,2,0.6443362792920039,1.1527535603448351,-0.5084172810528312,-0.7890545796317711,0.0,OSULeaf,HYDRA
43,0.2,bottom,local_mean,2,2,2,0.6443362792920039,0.43784153195341846,0.20649474733858542,0.32047617602613543,0.0,OSULeaf,HYDRA
43,0.2,random,local_mean,2,2,2,0.6443362792920039,,0.04504050586844395,0.06990206420763725,0.0,OSULeaf,HYDRA
44,0.05,top,local_mean,1,1,1,0.9353991556755421,0.5971955144760368,0.3382036411995053,0.3615603858385677,0.0,OSULeaf,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.9353991556755421,0.8163476885167182,0.11905146715882386,0.1272733026998968,0.0,OSULeaf,HYDRA
44,0.05,random,local_mean,1,1,1,0.9353991556755421,,0.11047418970222056,0.11810366828775706,0.0,OSULeaf,HYDRA
44,0.1,top,local_mean,1,1,1,0.9353991556755421,0.537321565951717,0.3980775897238251,0.42556930027057255,0.0,OSULeaf,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.9353991556755421,0.6283250503687823,0.3070741053067598,0.3282810072711525,0.0,OSULeaf,HYDRA
44,0.1,random,local_mean,1,1,1,0.9353991556755421,,0.4007847201236485,0.42846338830701125,0.0,OSULeaf,HYDRA
44,0.2,top,local_mean,1,1,1,0.9353991556755421,0.3658418350776549,0.5695573205978872,0.6088916247683915,0.0,OSULeaf,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.9353991556755421,0.4998686604371554,0.4355304952383867,0.46560874786668,0.0,OSULeaf,HYDRA
44,0.2,random,local_mean,1,1,1,0.9353991556755421,,0.6213251574223322,0.6636036937322777,0.0,OSULeaf,HYDRA
45,0.05,top,local_mean,1,1,1,1.1545705337289607,0.7248304098623035,0.42974012386665716,0.37220744779555603,0.0,OSULeaf,HYDRA
45,0.05,bottom,local_mean,1,1,1,1.1545705337289607,1.0668815022592313,0.0876890314697294,0.07594941405364207,0.0,OSULeaf,HYDRA
45,0.05,random,local_mean,1,1,1,1.1545705337289607,,0.19839769035868557,0.17183663771608287,0.0,OSULeaf,HYDRA
45,0.1,top,local_mean,1,1,1,1.1545705337289607,0.8511808807392423,0.30338965298971843,0.2627725040213404,0.0,OSULeaf,HYDRA
45,0.1,bottom,local_mean,1,1,1,1.1545705337289607,1.0902259170149209,0.06434461671403979,0.055730298932820305,0.0,OSULeaf,HYDRA
