sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,bottom,global_mean,0,0,0,0.5366454415076748,0.24600019269107096,0.2906452488166038,0.5415954087015914,0.0,ToeSegmentation1,HYDRA
23,0.05,random,global_mean,0,0,0,0.5366454415076748,,0.18265064692671323,0.34035564721824596,0.0,ToeSegmentation1,HYDRA
23,0.1,top,global_mean,0,0,0,0.5366454415076748,0.41512002577011997,0.12152541573755482,0.2264534083113208,0.0,ToeSegmentation1,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5366454415076748,0.2506337874902886,0.2860116540173862,0.5329610557257293,0.0,ToeSegmentation1,HYDRA
23,0.1,random,global_mean,0,0,0,0.5366454415076748,,0.2618137442780469,0.48787008359264894,0.0,ToeSegmentation1,HYDRA
23,0.2,top,global_mean,0,0,0,0.5366454415076748,0.4095893803911328,0.127056061116542,0.23675934710306826,0.0,ToeSegmentation1,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5366454415076748,0.2930412470822825,0.24360419442539227,0.453937966570693,0.0,ToeSegmentation1,HYDRA
23,0.2,random,global_mean,0,0,0,0.5366454415076748,,0.2649076242306002,0.4936352945644411,0.0,ToeSegmentation1,HYDRA
24,0.05,top,global_mean,0,0,0,0.586434496516233,0.5178362370144421,0.06859825950179088,0.11697494423394274,0.0,ToeSegmentation1,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.586434496516233,0.32379990107945067,0.26263459543678236,0.4478490763212394,0.0,ToeSegmentation1,HYDRA
24,0.05,random,global_mean,0,0,0,0.586434496516233,,0.1857130658917724,0.3166811473640591,0.0,ToeSegmentation1,HYDRA
24,0.1,top,global_mean,0,0,0,0.586434496516233,0.5012882667150069,0.0851462298012261,0.14519283076663006,0.0,ToeSegmentation1,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.586434496516233,0.21367525103931276,0.3727592454769203,0.6356355433655132,0.0,ToeSegmentation1,HYDRA
24,0.1,random,global_mean,0,0,0,0.586434496516233,,0.1411703208583362,0.24072608444913338,0.0,ToeSegmentation1,HYDRA
24,0.2,top,global_mean,0,0,0,0.586434496516233,0.5437424238584914,0.042692072657741664,0.0727992642180723,0.0,ToeSegmentation1,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.586434496516233,0.328443711165827,0.25799078535040604,0.43993037065972457,0.0,ToeSegmentation1,HYDRA
24,0.2,random,global_mean,0,0,0,0.586434496516233,,0.1871829463243389,0.31918761302191656,0.0,ToeSegmentation1,HYDRA
25,0.05,top,global_mean,0,0,0,0.8469379902727282,0.6900636361532316,0.15687435411949657,0.1852250940401037,0.0,ToeSegmentation1,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.8469379902727282,0.7594531671610788,0.0874848231116494,0.10329530711943945,0.0,ToeSegmentation1,HYDRA
25,0.05,random,global_mean,0,0,0,0.8469379902727282,,0.11752520463640806,0.13876466426296302,0.0,ToeSegmentation1,HYDRA
25,0.1,top,global_mean,0,0,0,0.8469379902727282,0.5421161068084591,0.3048218834642691,0.35991008439239697,0.0,ToeSegmentation1,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.8469379902727282,0.7446701153430798,0.1022678749296484,0.12074999038208935,0.0,ToeSegmentation1,HYDRA
25,0.1,random,global_mean,0,0,0,0.8469379902727282,,0.20430098040615077,0.2412227831668991,0.0,ToeSegmentation1,HYDRA
25,0.2,top,global_mean,0,0,0,0.8469379902727282,0.7114059784559492,0.13553201181677899,0.16002570831357693,0.0,ToeSegmentation1,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.8469379902727282,0.8692142376188464,-0.022276247346118216,-0.026302068510206267,0.0,ToeSegmentation1,HYDRA
25,0.2,random,global_mean,0,0,0,0.8469379902727282,,0.2880394039211525,0.3400946316433006,0.0,ToeSegmentation1,HYDRA
27,0.05,top,global_mean,0,0,0,0.5873516417554644,0.49506266723555264,0.09228897451991175,0.15712702720478253,0.0,ToeSegmentation1,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.5873516417554644,0.48517148745229943,0.10218015430316496,0.17396730182020048,0.0,ToeSegmentation1,HYDRA
27,0.05,random,global_mean,0,0,0,0.5873516417554644,,0.12267720776961574,0.208864656508501,0.0,ToeSegmentation1,HYDRA
27,0.1,top,global_mean,0,0,0,0.5873516417554644,0.5990775521689984,-0.011725910413533991,-0.019964003870805606,0.0,ToeSegmentation1,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.5873516417554644,0.44421299444193885,0.14313864731352555,0.24370137654564122,0.0,ToeSegmentation1,HYDRA
27,0.1,random,global_mean,0,0,0,0.5873516417554644,,0.13498553090557275,0.22618286670156587,0.2,ToeSegmentation1,HYDRA
27,0.2,top,global_mean,0,0,0,0.5873516417554644,0.3655543244832351,0.2217973172722293,0.3776220646753664,0.0,ToeSegmentation1,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.5873516417554644,0.711818340985138,-0.12446669922967357,-0.21191136360206148,0.0,ToeSegmentation1,HYDRA
27,0.2,random,global_mean,0,0,0,0.5873516417554644,,0.35510424688597453,0.5923731122296713,0.2,ToeSegmentation1,HYDRA
28,0.05,top,global_mean,0,0,0,0.3705587923955955,0.3344812833363266,0.03607750905926893,0.09735948097885903,0.0,ToeSegmentation1,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.3705587923955955,0.26242933800956897,0.10812945438602656,0.2918002886578468,0.0,ToeSegmentation1,HYDRA
28,0.05,random,global_mean,0,0,0,0.3705587923955955,,0.28563760678613337,0.7347482748462469,0.4,ToeSegmentation1,HYDRA
28,0.1,top,global_mean,0,0,0,0.3705587923955955,0.39547905999585087,-0.02492026760025534,-0.06725032804868213,0.0,ToeSegmentation1,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.3705587923955955,0.23133735795361982,0.1392214344419757,0.3757057222585774,0.0,ToeSegmentation1,HYDRA
28,0.1,random,global_mean,0,0,0,0.3705587923955955,,0.1519617368610568,0.4100869548707763,0.0,ToeSegmentation1,HYDRA
28,0.2,top,global_mean,0,0,0,0.3705587923955955,0.23463081308113085,0.13592797931446468,0.3668179389774516,0.0,ToeSegmentation1,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.3705587923955955,0.09538721334734565,0.27517157904824985,0.7425834769318069,0.0,ToeSegmentation1,HYDRA
28,0.2,random,global_mean,0,0,0,0.3705587923955955,,0.1713242545124028,0.4623390287565348,0.0,ToeSegmentation1,HYDRA
29,0.05,top,global_mean,0,0,0,0.2801769185708496,0.18029179779045518,0.09988512078039441,0.3565060419104231,0.0,ToeSegmentation1,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.2801769185708496,0.2264141958999172,0.05376272267093238,0.19188779381747464,0.0,ToeSegmentation1,HYDRA
29,0.05,random,global_mean,0,0,0,0.2801769185708496,,0.06771330106575882,0.24167964917133872,0.0,ToeSegmentation1,HYDRA
29,0.1,top,global_mean,0,0,0,0.2801769185708496,0.12000060416030897,0.16017631441054062,0.571694997334475,0.0,ToeSegmentation1,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.2801769185708496,0.19227848251567647,0.08789843605517311,0.3137236385491454,0.0,ToeSegmentation1,HYDRA
29,0.1,random,global_mean,0,0,0,0.2801769185708496,,0.18047663294568303,0.5756929853366914,0.2,ToeSegmentation1,HYDRA
29,0.2,top,global_mean,0,0,1,0.2801769185708496,-0.09514563069157095,0.37532254926242054,1.0,1.0,ToeSegmentation1,HYDRA
29,0.2,bottom,global_mean,0,0,1,0.2801769185708496,-0.027423685987228007,0.3076006045580776,1.0,1.0,ToeSegmentation1,HYDRA
29,0.2,random,global_mean,0,0,0,0.2801769185708496,,0.10558957225984891,0.34083725452188035,0.2,ToeSegmentation1,HYDRA
30,0.05,top,global_mean,0,0,0,0.5086527355660037,0.40237929380541926,0.1062734417605844,0.2089308193958878,0.0,ToeSegmentation1,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5086527355660037,0.316948371832688,0.19170436373331567,0.37688578757806024,0.0,ToeSegmentation1,HYDRA
30,0.05,random,global_mean,0,0,0,0.5086527355660037,,0.09941060604409593,0.19543866306904625,0.0,ToeSegmentation1,HYDRA
30,0.1,top,global_mean,0,0,0,0.5086527355660037,0.4397650146037729,0.06888772096223078,0.13543146574078743,0.0,ToeSegmentation1,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5086527355660037,0.17476906375342194,0.3338836718125817,0.6564066052538731,0.0,ToeSegmentation1,HYDRA
30,0.1,random,global_mean,0,0,0,0.5086527355660037,,0.18975786167628897,0.3730590152161886,0.0,ToeSegmentation1,HYDRA
30,0.2,top,global_mean,0,0,0,0.5086527355660037,0.4013358795671809,0.10731685599882274,0.2109821446202613,0.0,ToeSegmentation1,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5086527355660037,0.5515517816897627,-0.042899046123759055,-0.08433840769108518,0.0,ToeSegmentation1,HYDRA
30,0.2,random,global_mean,0,0,0,0.5086527355660037,,0.3132008363680274,0.615744689301286,0.0,ToeSegmentation1,HYDRA
31,0.05,top,global_mean,0,0,0,0.6802520726573581,0.4440087338902735,0.2362433387670846,0.34728742619892555,0.0,ToeSegmentation1,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6802520726573581,0.4679755118505143,0.21227656080684382,0.312055276689308,0.0,ToeSegmentation1,HYDRA
31,0.05,random,global_mean,0,0,0,0.6802520726573581,,0.18147833315282358,0.2667806151082742,0.0,ToeSegmentation1,HYDRA
31,0.1,top,global_mean,0,0,0,0.6802520726573581,0.46077053295624826,0.21948153970110984,0.32264689205110314,0.0,ToeSegmentation1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6802520726573581,0.32993210212025803,0.35031997053710007,0.5149847676080331,0.0,ToeSegmentation1,HYDRA
31,0.1,random,global_mean,0,0,0,0.6802520726573581,,0.18182972131807246,0.2672971701660503,0.0,ToeSegmentation1,HYDRA
31,0.2,top,global_mean,0,0,0,0.6802520726573581,0.5823698746953034,0.09788219796205466,0.1438908575299559,0.0,ToeSegmentation1,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6802520726573581,0.42636688110850823,0.25388519154884986,0.373221675511242,0.0,ToeSegmentation1,HYDRA
31,0.2,random,global_mean,0,0,0,0.6802520726573581,,0.2971386856823853,0.43680609118255803,0.0,ToeSegmentation1,HYDRA
32,0.05,top,global_mean,0,0,0,0.8160413859578618,0.5073967306606737,0.3086446552971881,0.3782213529691896,0.0,ToeSegmentation1,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.8160413859578618,0.7791002549894452,0.03694113096841656,0.04526864241868448,0.0,ToeSegmentation1,HYDRA
32,0.05,random,global_mean,0,0,0,0.8160413859578618,,0.16972469202321733,0.20798514261486098,0.0,ToeSegmentation1,HYDRA
32,0.1,top,global_mean,0,0,0,0.8160413859578618,0.32911440920105955,0.48692697675680224,0.5966932418409279,0.0,ToeSegmentation1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.8160413859578618,0.8291355634779606,-0.013094177520098782,-0.016045952692431503,0.0,ToeSegmentation1,HYDRA
32,0.1,random,global_mean,0,0,0,0.8160413859578618,,0.222366953849123,0.2724943675420867,0.0,ToeSegmentation1,HYDRA
32,0.2,top,global_mean,0,0,0,0.8160413859578618,0.28407245921271884,0.531968926745143,0.651888842907006,0.0,ToeSegmentation1,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.8160413859578618,0.796957993327769,0.019083392630092844,0.023385295860205792,0.0,ToeSegmentation1,HYDRA
32,0.2,random,global_mean,0,0,0,0.8160413859578618,,0.3949350870475484,0.483963938446626,0.0,ToeSegmentation1,HYDRA
33,0.05,top,global_mean,0,0,0,0.516626834514085,0.36320365752758543,0.15342317698649954,0.2969704044901141,0.0,ToeSegmentation1,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.516626834514085,0.47819746841706456,0.03842936609702041,0.07438500895555734,0.0,ToeSegmentation1,HYDRA
33,0.05,random,global_mean,0,0,0,0.516626834514085,,0.06598957994810394,0.12773136780400252,0.0,ToeSegmentation1,HYDRA
33,0.1,top,global_mean,0,0,0,0.516626834514085,0.032419591240387395,0.4842072432736976,0.9372457520201546,0.0,ToeSegmentation1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.516626834514085,0.5363366682204104,-0.019709833706325397,-0.03815093262418489,0.0,ToeSegmentation1,HYDRA
33,0.1,random,global_mean,0,0,0,0.516626834514085,,0.019114345667257605,0.0369982884976293,0.0,ToeSegmentation1,HYDRA
33,0.2,top,global_mean,0,0,1,0.516626834514085,-0.03659426925535514,0.5532211037694401,1.0,1.0,ToeSegmentation1,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.516626834514085,0.3632640076074489,0.15336282690663605,0.2968535891041985,0.0,ToeSegmentation1,HYDRA
33,0.2,random,global_mean,0,0,0,0.516626834514085,,0.3310282531796477,0.6237164617645343,0.2,ToeSegmentation1,HYDRA
34,0.05,top,global_mean,0,0,0,0.934064652079034,0.6934926182525206,0.24057203382651338,0.2575536669087987,0.0,ToeSegmentation1,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.934064652079034,0.8721924162198755,0.061872235859158464,0.06623970779938633,0.0,ToeSegmentation1,HYDRA
34,0.05,random,global_mean,0,0,0,0.934064652079034,,0.07386525748432601,0.07907929953308686,0.0,ToeSegmentation1,HYDRA
34,0.1,top,global_mean,0,0,0,0.934064652079034,0.5104060890091008,0.4236585630699332,0.4535640103315631,0.0,ToeSegmentation1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.934064652079034,0.5781683404384604,0.35589631164057356,0.38101851925335556,0.0,ToeSegmentation1,HYDRA
34,0.1,random,global_mean,0,0,0,0.934064652079034,,0.17716455091778455,0.18967034118367748,0.0,ToeSegmentation1,HYDRA
34,0.2,top,global_mean,0,0,0,0.934064652079034,0.4923175187094113,0.4417471333696227,0.47292942673396277,0.0,ToeSegmentation1,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.934064652079034,0.7422532721355085,0.19181137994352548,0.20535106875688408,0.0,ToeSegmentation1,HYDRA
34,0.2,random,global_mean,0,0,0,0.934064652079034,,0.33554068428075756,0.3592260175009267,0.0,ToeSegmentation1,HYDRA
35,0.05,top,global_mean,0,0,0,0.7684673821764268,0.43843481106645626,0.3300325711099706,0.4294679895290746,0.0,ToeSegmentation1,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7684673821764268,0.7408014185418467,0.027665963634580182,0.03600143386020085,0.0,ToeSegmentation1,HYDRA
35,0.05,random,global_mean,0,0,0,0.7684673821764268,,0.09780681797242508,0.12727500602616898,0.0,ToeSegmentation1,HYDRA
35,0.1,top,global_mean,0,0,0,0.7684673821764268,0.6380617721087553,0.1304056100676716,0.16969547881507083,0.0,ToeSegmentation1,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7684673821764268,0.742561557751068,0.025905824425358825,0.0337109828149199,0.0,ToeSegmentation1,HYDRA
35,0.1,random,global_mean,0,0,0,0.7684673821764268,,0.21648541916652056,0.2817102488373026,0.0,ToeSegmentation1,HYDRA
35,0.2,top,global_mean,0,0,0,0.7684673821764268,0.15815818504941756,0.6103091971270093,0.7941890795799754,0.0,ToeSegmentation1,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7684673821764268,0.6120995558370986,0.15636782633932822,0.20347984375943903,0.0,ToeSegmentation1,HYDRA
35,0.2,random,global_mean,0,0,0,0.7684673821764268,,0.23744087284649798,0.3089793651288905,0.0,ToeSegmentation1,HYDRA
36,0.05,top,global_mean,0,0,0,0.48392076351112007,0.16525010309001095,0.31867066042110914,0.6585169018003597,0.0,ToeSegmentation1,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.48392076351112007,0.370305224193408,0.11361553931771207,0.23478080112241387,0.0,ToeSegmentation1,HYDRA
36,0.05,random,global_mean,0,0,0,0.48392076351112007,,0.06658299852001723,0.13759041965155844,0.0,ToeSegmentation1,HYDRA
36,0.1,top,global_mean,0,0,0,0.48392076351112007,0.08646953539772331,0.3974512281133967,0.8213129850363998,0.0,ToeSegmentation1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.48392076351112007,0.5318268048562398,-0.04790604134511972,-0.09899542644566116,0.0,ToeSegmentation1,HYDRA
36,0.1,random,global_mean,0,0,0,0.48392076351112007,,0.17125807524625833,0.35389620422046386,0.0,ToeSegmentation1,HYDRA
36,0.2,top,global_mean,0,0,0,0.48392076351112007,0.1027895556393553,0.3811312078717648,0.7875884835318153,0.0,ToeSegmentation1,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.48392076351112007,0.2477301733863389,0.23619059012478116,0.48807598238832617,0.0,ToeSegmentation1,HYDRA
36,0.2,random,global_mean,0,0,0,0.48392076351112007,,0.2634304880787469,0.5443658622985109,0.0,ToeSegmentation1,HYDRA
37,0.05,top,global_mean,0,0,0,0.10498114079036514,0.03565644952358487,0.06932469126678026,0.6603474719115522,0.0,ToeSegmentation1,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.10498114079036514,0.08906657502765916,0.015914565762705973,0.15159307709761002,0.0,ToeSegmentation1,HYDRA
37,0.05,random,global_mean,0,0,0,0.10498114079036514,,0.05133942296309428,0.3432075612320414,0.2,ToeSegmentation1,HYDRA
37,0.1,top,global_mean,0,0,0,0.10498114079036514,0.05689384666148135,0.04808729412888379,0.4580521388386191,0.0,ToeSegmentation1,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.10498114079036514,0.11135604026019408,-0.006374899469828943,-0.060723656631833586,0.0,ToeSegmentation1,HYDRA
37,0.1,random,global_mean,0,0,0,0.10498114079036514,,0.015373060329880348,0.14643500517462518,0.0,ToeSegmentation1,HYDRA
37,0.2,top,global_mean,0,0,0,0.10498114079036514,0.15326623625468347,-0.048285095464318334,-0.4599362815503735,0.0,ToeSegmentation1,HYDRA
37,0.2,bottom,global_mean,0,0,1,0.10498114079036514,-0.007714720548988241,0.11269586133935337,1.0,1.0,ToeSegmentation1,HYDRA
37,0.2,random,global_mean,0,0,1,0.10498114079036514,,0.16609700947163386,0.5869957864647113,0.6,ToeSegmentation1,HYDRA
39,0.05,top,global_mean,0,0,0,0.16599182795039286,0.17576590644099546,-0.009774078490602606,-0.05888253493412137,0.0,ToeSegmentation1,HYDRA
39,0.05,bottom,global_mean,0,0,1,0.16599182795039286,-0.059943310476780906,0.22593513842717378,1.0,1.0,ToeSegmentation1,HYDRA
39,0.05,random,global_mean,0,0,0,0.16599182795039286,,0.08191049622267925,0.44927107410346967,0.2,ToeSegmentation1,HYDRA
39,0.1,top,global_mean,0,0,0,0.16599182795039286,0.20804392873089475,-0.042052100780501894,-0.25333685376496634,0.0,ToeSegmentation1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.16599182795039286,0.0561837126773335,0.10980811527305936,0.6615232515098523,0.0,ToeSegmentation1,HYDRA
39,0.1,random,global_mean,0,0,1,0.16599182795039286,,0.25829851385329466,0.5676069458586774,0.6,ToeSegmentation1,HYDRA
39,0.2,top,global_mean,0,0,1,0.16599182795039286,-0.22294611683968543,0.38893794479007826,1.0,1.0,ToeSegmentation1,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.16599182795039286,0.21459133945112444,-0.04859951150073158,-0.2927807911993378,0.0,ToeSegmentation1,HYDRA
39,0.2,random,global_mean,0,0,1,0.16599182795039286,,0.24078429487552358,0.6430640333279347,0.6,ToeSegmentation1,HYDRA
40,0.05,top,global_mean,0,0,0,0.8821140841875782,0.6759278855874974,0.2061861986000808,0.2337407015207963,0.0,ToeSegmentation1,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8821140841875782,0.8252216377509232,0.05689244643665503,0.06449549209222805,0.0,ToeSegmentation1,HYDRA
40,0.05,random,global_mean,0,0,0,0.8821140841875782,,0.15564848018289865,0.17644917649974184,0.0,ToeSegmentation1,HYDRA
40,0.1,top,global_mean,0,0,0,0.8821140841875782,0.6460174541871163,0.23609663000046188,0.26764833096341983,0.0,ToeSegmentation1,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8821140841875782,0.7201645158380613,0.1619495683495169,0.18359233534553068,0.0,ToeSegmentation1,HYDRA
40,0.1,random,global_mean,0,0,0,0.8821140841875782,,0.2211460292223028,0.2506997478973809,0.0,ToeSegmentation1,HYDRA
40,0.2,top,global_mean,0,0,0,0.8821140841875782,0.39312024080129887,0.4889938433862793,0.5543424572958519,0.0,ToeSegmentation1,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8821140841875782,0.6084118346201995,0.27370224956737865,0.3102795252837746,0.0,ToeSegmentation1,HYDRA
40,0.2,random,global_mean,0,0,0,0.8821140841875782,,0.3958203472311361,0.44871735482868874,0.0,ToeSegmentation1,HYDRA
41,0.05,top,global_mean,0,0,0,0.17750959064089938,0.09195875583368844,0.08555083480721094,0.48194777843018216,0.0,ToeSegmentation1,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.17750959064089938,0.199267644185124,-0.02175805354422461,-0.12257326994219035,0.0,ToeSegmentation1,HYDRA
41,0.05,random,global_mean,0,0,0,0.17750959064089938,,0.11689761481674796,0.4616287680842369,0.4,ToeSegmentation1,HYDRA
41,0.1,top,global_mean,0,0,0,0.17750959064089938,0.032276867843016366,0.14523272279788302,0.8181637065908147,0.0,ToeSegmentation1,HYDRA
41,0.1,bottom,global_mean,0,0,1,0.17750959064089938,-0.09765058904358506,0.2751601796844845,1.0,1.0,ToeSegmentation1,HYDRA
41,0.1,random,global_mean,0,0,1,0.17750959064089938,,0.1971611489756556,0.537537329572529,0.6,ToeSegmentation1,HYDRA
41,0.2,top,global_mean,0,0,1,0.17750959064089938,-0.13136673400239046,0.30887632464328985,1.0,1.0,ToeSegmentation1,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.17750959064089938,-0.1332216222250663,0.3107312128659657,1.0,1.0,ToeSegmentation1,HYDRA
41,0.2,random,global_mean,0,0,1,0.17750959064089938,,0.3253847976851938,1.0,1.0,ToeSegmentation1,HYDRA
42,0.05,top,global_mean,0,0,0,0.35470106352218894,0.24332086190584856,0.11138020161634038,0.3140105826008898,0.0,ToeSegmentation1,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.35470106352218894,0.31814931684025105,0.03655174668193789,0.10304915150190927,0.0,ToeSegmentation1,HYDRA
42,0.05,random,global_mean,0,0,0,0.35470106352218894,,0.16499102721091602,0.44835940211675424,0.2,ToeSegmentation1,HYDRA
42,0.1,top,global_mean,0,0,0,0.35470106352218894,0.06730487021559513,0.28739619330659383,0.8102467475174847,0.0,ToeSegmentation1,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.35470106352218894,0.31504943664358576,0.039651626878603186,0.11178854299538835,0.0,ToeSegmentation1,HYDRA
