sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.2,random,local_mean,44,44,44,0.39060550263161786,,0.18996186654424935,0.4863254074482291,0.0,PigCVP,HYDRA
20,0.05,top,local_mean,48,48,48,0.8120936197319939,0.5805859487817875,0.2315076709502064,0.2850747503124798,0.0,PigCVP,HYDRA
20,0.05,bottom,local_mean,48,48,48,0.8120936197319939,0.8206924059665872,-0.008598786234593314,-0.01058840438744819,0.0,PigCVP,HYDRA
20,0.05,random,local_mean,48,48,48,0.8120936197319939,,0.07343687294751038,0.09042896130963889,0.0,PigCVP,HYDRA
20,0.1,top,local_mean,48,48,48,0.8120936197319939,0.4268106582272029,0.385282961504791,0.4744311218709237,0.0,PigCVP,HYDRA
20,0.1,bottom,local_mean,48,48,48,0.8120936197319939,0.6807202389012874,0.1313733808307065,0.16177102721609227,0.0,PigCVP,HYDRA
20,0.1,random,local_mean,48,48,48,0.8120936197319939,,0.2280445229068579,0.28081028659211754,0.0,PigCVP,HYDRA
20,0.2,top,local_mean,48,48,48,0.8120936197319939,0.12303948873180737,0.6890541310001865,0.8484899594921427,0.0,PigCVP,HYDRA
20,0.2,bottom,local_mean,48,48,48,0.8120936197319939,0.5603108954258937,0.25178272430610016,0.31004111859427547,0.0,PigCVP,HYDRA
20,0.2,random,local_mean,48,48,48,0.8120936197319939,,0.46194296628413484,0.5688289948732629,0.0,PigCVP,HYDRA
21,0.05,top,local_mean,48,48,46,0.4772482722531124,0.28547758012848634,0.19177069212462605,0.4018250069178087,1.0,PigCVP,HYDRA
21,0.05,bottom,local_mean,48,48,48,0.4772482722531124,0.4727730170330662,0.004475255220046215,0.009377186053984663,0.0,PigCVP,HYDRA
21,0.05,random,local_mean,48,48,48,0.4772482722531124,,0.07635198381371669,0.15998344733613945,0.0,PigCVP,HYDRA
21,0.1,top,local_mean,48,48,46,0.4772482722531124,0.17109740930682138,0.306150862946291,0.6414904762472259,1.0,PigCVP,HYDRA
21,0.1,bottom,local_mean,48,48,48,0.4772482722531124,0.38075613397282204,0.09649213828029035,0.20218394011319749,0.0,PigCVP,HYDRA
21,0.1,random,local_mean,48,48,48,0.4772482722531124,,0.18763287050514532,0.3931548593449357,0.2,PigCVP,HYDRA
21,0.2,top,local_mean,48,48,46,0.4772482722531124,-0.042009491211189576,0.519257763464302,1.0,1.0,PigCVP,HYDRA
21,0.2,bottom,local_mean,48,48,46,0.4772482722531124,0.2746991949936102,0.20254907725950222,0.4244093999415864,1.0,PigCVP,HYDRA
21,0.2,random,local_mean,48,48,47,0.4772482722531124,,0.22771255905462598,0.47713547677000356,0.4,PigCVP,HYDRA
22,0.05,top,local_mean,48,48,48,0.7005996803929129,0.47179718955524086,0.228802490837672,0.32658045765721255,0.0,PigCVP,HYDRA
22,0.05,bottom,local_mean,48,48,48,0.7005996803929129,0.6519458957726092,0.048653784620303675,0.06944581411627736,0.0,PigCVP,HYDRA
22,0.05,random,local_mean,48,48,48,0.7005996803929129,,0.11039398674859809,0.15757048178526833,0.0,PigCVP,HYDRA
22,0.1,top,local_mean,48,48,48,0.7005996803929129,0.35444545038228803,0.34615423001062484,0.49408206371779945,0.0,PigCVP,HYDRA
22,0.1,bottom,local_mean,48,48,48,0.7005996803929129,0.5510001717545054,0.14959950863840743,0.21353035020535321,0.0,PigCVP,HYDRA
22,0.1,random,local_mean,48,48,48,0.7005996803929129,,0.18514694535573492,0.26426886318737275,0.0,PigCVP,HYDRA
22,0.2,top,local_mean,48,48,48,0.7005996803929129,0.082855694307022,0.6177439860858909,0.8817347789891468,0.0,PigCVP,HYDRA
22,0.2,bottom,local_mean,48,48,48,0.7005996803929129,0.5049843324463938,0.19561534794651902,0.2792109020459607,0.0,PigCVP,HYDRA
22,0.2,random,local_mean,48,48,48,0.7005996803929129,,0.34879522585952977,0.49785168016667836,0.0,PigCVP,HYDRA
23,0.05,top,local_mean,48,48,48,0.8847359715053171,0.6491666016858262,0.23556936981949095,0.2662592130841852,0.0,PigCVP,HYDRA
23,0.05,bottom,local_mean,48,48,48,0.8847359715053171,0.8649343519110606,0.019801619594256525,0.02238136331136414,0.0,PigCVP,HYDRA
23,0.05,random,local_mean,48,48,48,0.8847359715053171,,0.1548175404052997,0.1749870813490349,0.0,PigCVP,HYDRA
23,0.1,top,local_mean,48,48,48,0.8847359715053171,0.5062475031350473,0.37848846837026984,0.4277977303540267,0.0,PigCVP,HYDRA
23,0.1,bottom,local_mean,48,48,48,0.8847359715053171,0.6839911900652571,0.20074478144006003,0.22689769717490954,0.0,PigCVP,HYDRA
23,0.1,random,local_mean,48,48,48,0.8847359715053171,,0.24759237929025857,0.2798485733776873,0.0,PigCVP,HYDRA
23,0.2,top,local_mean,48,48,48,0.8847359715053171,0.26944525281500464,0.6152907186903125,0.6954504429078385,0.0,PigCVP,HYDRA
23,0.2,bottom,local_mean,48,48,48,0.8847359715053171,0.7029879694899317,0.18174800201538543,0.20542602815179534,0.0,PigCVP,HYDRA
23,0.2,random,local_mean,48,48,48,0.8847359715053171,,0.4472280237294469,0.5054926358152753,0.0,PigCVP,HYDRA
24,0.05,top,local_mean,49,49,49,0.7948456822615847,0.5397859999085383,0.25505968235304644,0.32089167388523626,0.0,PigCVP,HYDRA
24,0.05,bottom,local_mean,49,49,49,0.7948456822615847,0.7718092664346473,0.023036415826937384,0.02898221297394317,0.0,PigCVP,HYDRA
24,0.05,random,local_mean,49,49,49,0.7948456822615847,,0.14875324831799266,0.18714709595911458,0.0,PigCVP,HYDRA
24,0.1,top,local_mean,49,49,49,0.7948456822615847,0.45819204127692725,0.33665364098465744,0.4235453811378739,0.0,PigCVP,HYDRA
24,0.1,bottom,local_mean,49,49,49,0.7948456822615847,0.662863412633716,0.13198226962786874,0.16604745616140507,0.0,PigCVP,HYDRA
24,0.1,random,local_mean,49,49,49,0.7948456822615847,,0.27564957208346164,0.3467959019457102,0.0,PigCVP,HYDRA
24,0.2,top,local_mean,49,49,49,0.7948456822615847,0.02172011420991793,0.7731255680516668,0.972672573598578,0.0,PigCVP,HYDRA
24,0.2,bottom,local_mean,49,49,49,0.7948456822615847,0.3873736625174521,0.4074720197441326,0.512642285408739,0.0,PigCVP,HYDRA
24,0.2,random,local_mean,49,49,49,0.7948456822615847,,0.5961507884583993,0.750019848811806,0.0,PigCVP,HYDRA
25,0.05,top,local_mean,49,49,49,0.5356423073373465,0.305945066715431,0.22969724062191554,0.42882499879206537,0.0,PigCVP,HYDRA
25,0.05,bottom,local_mean,49,49,49,0.5356423073373465,0.5128280953283225,0.022814212009024004,0.042592172246923424,0.0,PigCVP,HYDRA
25,0.05,random,local_mean,49,49,49,0.5356423073373465,,0.1507069445236108,0.28135690758980403,0.0,PigCVP,HYDRA
25,0.1,top,local_mean,49,49,49,0.5356423073373465,0.1276157906911738,0.40802651664617273,0.761750424315857,0.0,PigCVP,HYDRA
25,0.1,bottom,local_mean,49,49,49,0.5356423073373465,0.416429326761406,0.11921298057594054,0.22256038476153417,0.0,PigCVP,HYDRA
25,0.1,random,local_mean,49,49,49,0.5356423073373465,,0.2961189382049706,0.5528285972188499,0.0,PigCVP,HYDRA
25,0.2,top,local_mean,49,49,49,0.5356423073373465,-0.30581500245938176,0.8414573097967283,1.0,0.0,PigCVP,HYDRA
25,0.2,bottom,local_mean,49,49,49,0.5356423073373465,0.30855997319239814,0.22708233414494838,0.42394319323014074,0.0,PigCVP,HYDRA
25,0.2,random,local_mean,49,49,49,0.5356423073373465,,0.6302196593373995,0.9024357433754064,0.0,PigCVP,HYDRA
26,0.05,top,local_mean,49,49,49,0.14113054940056824,-0.06228224628283774,0.20341279568340598,1.0,0.0,PigCVP,HYDRA
26,0.05,bottom,local_mean,49,49,49,0.14113054940056824,0.10268909014295702,0.03844145925761122,0.27238033891702207,0.0,PigCVP,HYDRA
26,0.05,random,local_mean,49,49,49,0.14113054940056824,,0.11734874213868081,0.5713668006823587,0.0,PigCVP,HYDRA
26,0.1,top,local_mean,49,49,49,0.14113054940056824,-0.19281501953343827,0.3339455689340065,1.0,0.0,PigCVP,HYDRA
26,0.1,bottom,local_mean,49,49,49,0.14113054940056824,0.1090525177196916,0.03207803168087664,0.22729171342001495,0.0,PigCVP,HYDRA
26,0.1,random,local_mean,49,49,49,0.14113054940056824,,0.20980532520001485,0.5993396029806248,0.0,PigCVP,HYDRA
26,0.2,top,local_mean,49,49,26,0.14113054940056824,-0.6110218924834716,0.7521524418840398,1.0,1.0,PigCVP,HYDRA
26,0.2,bottom,local_mean,49,49,49,0.14113054940056824,0.05469205447018688,0.08643849493038136,0.612467554544068,0.0,PigCVP,HYDRA
26,0.2,random,local_mean,49,49,40,0.14113054940056824,,0.47072980630414507,0.989084766271716,0.4,PigCVP,HYDRA
28,0.05,top,local_mean,50,50,50,0.10975632396367496,-0.0068626652016670064,0.11661898916534197,1.0,0.0,PigCVP,HYDRA
28,0.05,bottom,local_mean,50,50,50,0.10975632396367496,0.0396186842178321,0.07013763974584286,0.639024688403076,0.0,PigCVP,HYDRA
28,0.05,random,local_mean,50,50,50,0.10975632396367496,,0.11041643749017704,0.8985187472487377,0.0,PigCVP,HYDRA
28,0.1,top,local_mean,50,50,50,0.10975632396367496,-0.23394940391949226,0.3437057278831672,1.0,0.0,PigCVP,HYDRA
28,0.1,bottom,local_mean,50,50,50,0.10975632396367496,-0.07067097565541991,0.18042729961909487,1.0,0.0,PigCVP,HYDRA
28,0.1,random,local_mean,50,50,50,0.10975632396367496,,0.20257395454722965,1.0,0.0,PigCVP,HYDRA
28,0.2,top,local_mean,50,50,50,0.10975632396367496,-0.48704096430393573,0.5967972882676107,1.0,0.0,PigCVP,HYDRA
28,0.2,bottom,local_mean,50,50,50,0.10975632396367496,-0.2631595882469874,0.37291591221066234,1.0,0.0,PigCVP,HYDRA
28,0.2,random,local_mean,50,50,50,0.10975632396367496,,0.4421580908597721,1.0,0.0,PigCVP,HYDRA
29,0.05,top,local_mean,50,50,50,0.22854364514442738,0.06976977998202005,0.15877386516240732,0.6947170652896775,0.0,PigCVP,HYDRA
29,0.05,bottom,local_mean,50,50,50,0.22854364514442738,0.17389300875674363,0.05465063638768375,0.23912455421192483,0.0,PigCVP,HYDRA
29,0.05,random,local_mean,50,50,50,0.22854364514442738,,0.10123844015138025,0.44297008178600406,0.0,PigCVP,HYDRA
29,0.1,top,local_mean,50,50,50,0.22854364514442738,-0.060775805783751524,0.2893194509281789,1.0,0.0,PigCVP,HYDRA
29,0.1,bottom,local_mean,50,50,50,0.22854364514442738,0.001750885754699505,0.22679275938972787,0.9923346016110226,0.0,PigCVP,HYDRA
29,0.1,random,local_mean,50,50,50,0.22854364514442738,,0.2390249443050169,0.8948983299740002,0.0,PigCVP,HYDRA
29,0.2,top,local_mean,50,50,50,0.22854364514442738,-0.4994462926204728,0.7279899377649002,1.0,0.0,PigCVP,HYDRA
29,0.2,bottom,local_mean,50,50,50,0.22854364514442738,-0.24496637366967433,0.4735100188141017,1.0,0.0,PigCVP,HYDRA
29,0.2,random,local_mean,50,50,50,0.22854364514442738,,0.5113184643299806,1.0,0.0,PigCVP,HYDRA
30,0.05,top,local_mean,50,50,50,0.09466971266532531,-0.05620974991625183,0.15087946258157714,1.0,0.0,PigCVP,HYDRA
30,0.05,bottom,local_mean,50,50,50,0.09466971266532531,0.003374756171426463,0.09129495649389885,0.9643421278198226,0.0,PigCVP,HYDRA
30,0.05,random,local_mean,50,50,50,0.09466971266532531,,0.11078260857571595,0.7790682174309573,0.0,PigCVP,HYDRA
30,0.1,top,local_mean,50,50,50,0.09466971266532531,-0.1326558115415375,0.2273255242068628,1.0,0.0,PigCVP,HYDRA
30,0.1,bottom,local_mean,50,50,50,0.09466971266532531,-0.11158486270441148,0.2062545753697368,1.0,0.0,PigCVP,HYDRA
30,0.1,random,local_mean,50,50,50,0.09466971266532531,,0.19942154421798727,0.9889737127597458,0.0,PigCVP,HYDRA
30,0.2,top,local_mean,50,50,50,0.09466971266532531,-0.4104265750191265,0.5050962876844518,1.0,0.0,PigCVP,HYDRA
30,0.2,bottom,local_mean,50,50,50,0.09466971266532531,-0.3522830029489694,0.4469527156142947,1.0,0.0,PigCVP,HYDRA
30,0.2,random,local_mean,50,50,50,0.09466971266532531,,0.43455696586558157,1.0,0.0,PigCVP,HYDRA
31,0.05,top,local_mean,50,50,50,0.18331190549237864,0.0019332188386784743,0.18137868665370016,0.9894485397332874,0.0,PigCVP,HYDRA
31,0.05,bottom,local_mean,50,50,50,0.18331190549237864,0.12009439353647511,0.06321751195590353,0.34486121850559964,0.0,PigCVP,HYDRA
31,0.05,random,local_mean,50,50,50,0.18331190549237864,,0.09931255362786166,0.5417652039342679,0.0,PigCVP,HYDRA
31,0.1,top,local_mean,50,50,50,0.18331190549237864,-0.11923754963466204,0.3025494551270407,1.0,0.0,PigCVP,HYDRA
31,0.1,bottom,local_mean,50,50,50,0.18331190549237864,0.07662045784375282,0.10669144764862581,0.5820182019484798,0.0,PigCVP,HYDRA
31,0.1,random,local_mean,50,50,50,0.18331190549237864,,0.21808754837536987,0.9841898016991981,0.0,PigCVP,HYDRA
31,0.2,top,local_mean,50,50,50,0.18331190549237864,-0.3589909928702739,0.5423028983626526,1.0,0.0,PigCVP,HYDRA
31,0.2,bottom,local_mean,50,50,50,0.18331190549237864,-0.11000933648009126,0.2933212419724699,1.0,0.0,PigCVP,HYDRA
31,0.2,random,local_mean,50,50,50,0.18331190549237864,,0.4134609083887161,1.0,0.0,PigCVP,HYDRA
32,0.05,top,local_mean,51,51,51,0.7109032384156172,0.5269749052565414,0.18392833315907575,0.2587244852682189,0.0,PigCVP,HYDRA
32,0.05,bottom,local_mean,51,51,51,0.7109032384156172,0.68405206799648,0.026851170419137205,0.03777044638104852,0.0,PigCVP,HYDRA
32,0.05,random,local_mean,51,51,51,0.7109032384156172,,0.10815576073917028,0.15213829781099011,0.0,PigCVP,HYDRA
32,0.1,top,local_mean,51,51,51,0.7109032384156172,0.41227450099753826,0.29862873741807894,0.4200688662141455,0.0,PigCVP,HYDRA
32,0.1,bottom,local_mean,51,51,51,0.7109032384156172,0.6915275997170814,0.019375638698535758,0.027254920777681654,0.0,PigCVP,HYDRA
32,0.1,random,local_mean,51,51,51,0.7109032384156172,,0.07850871460327986,0.11043500708091317,0.0,PigCVP,HYDRA
32,0.2,top,local_mean,51,51,51,0.7109032384156172,0.2632452630792238,0.4476579753363934,0.6297022174661425,0.0,PigCVP,HYDRA
32,0.2,bottom,local_mean,51,51,51,0.7109032384156172,0.7634484309180097,-0.052545192502392535,-0.0739131793889699,0.0,PigCVP,HYDRA
32,0.2,random,local_mean,51,51,51,0.7109032384156172,,0.12583093669355416,0.17700124699494252,0.0,PigCVP,HYDRA
33,0.05,top,local_mean,51,51,51,0.5469959664321361,0.39174849688751767,0.15524746954461843,0.2838177888942267,0.0,PigCVP,HYDRA
33,0.05,bottom,local_mean,51,51,51,0.5469959664321361,0.5288521796911417,0.018143786740994372,0.03316981236539527,0.0,PigCVP,HYDRA
33,0.05,random,local_mean,51,51,51,0.5469959664321361,,0.0677047590195468,0.12377538299921573,0.0,PigCVP,HYDRA
33,0.1,top,local_mean,51,51,51,0.5469959664321361,0.2900575411733707,0.2569384252587654,0.469725503113266,0.0,PigCVP,HYDRA
33,0.1,bottom,local_mean,51,51,51,0.5469959664321361,0.5470960883040338,-0.00010012187189767374,-0.00018303917213788697,0.0,PigCVP,HYDRA
33,0.1,random,local_mean,51,51,51,0.5469959664321361,,0.11422948955266014,0.20883020667872784,0.0,PigCVP,HYDRA
33,0.2,top,local_mean,51,51,51,0.5469959664321361,0.22159692892872418,0.3253990375034119,0.5948827095438435,0.0,PigCVP,HYDRA
33,0.2,bottom,local_mean,51,51,51,0.5469959664321361,0.6585674898377033,-0.1115715234055672,-0.20397100944326618,0.0,PigCVP,HYDRA
33,0.2,random,local_mean,51,51,51,0.5469959664321361,,0.18880854109423123,0.34517292175450487,0.0,PigCVP,HYDRA
34,0.05,top,local_mean,51,51,51,0.22311362094025255,0.24938744250613543,-0.02627382156588287,-0.11775929992915475,0.0,PigCVP,HYDRA
34,0.05,bottom,local_mean,51,51,51,0.22311362094025255,0.2217879217295572,0.0013256992106953636,0.005941785460354792,0.0,PigCVP,HYDRA
34,0.05,random,local_mean,51,51,51,0.22311362094025255,,0.04879561674862476,0.2187020130863214,0.0,PigCVP,HYDRA
34,0.1,top,local_mean,51,51,51,0.22311362094025255,0.2821050127340755,-0.058991391793822956,-0.26439948912904343,0.0,PigCVP,HYDRA
34,0.1,bottom,local_mean,51,51,51,0.22311362094025255,0.16912732969932132,0.05398629124093124,0.24196662241775777,0.0,PigCVP,HYDRA
34,0.1,random,local_mean,51,51,51,0.22311362094025255,,0.06338770330893526,0.28410376263915815,0.0,PigCVP,HYDRA
34,0.2,top,local_mean,51,51,51,0.22311362094025255,0.24150242366679675,-0.018388802726544196,-0.0824186359865161,0.0,PigCVP,HYDRA
34,0.2,bottom,local_mean,51,51,51,0.22311362094025255,0.22378497153828392,-0.0006713505980313617,-0.0030089941896328763,0.0,PigCVP,HYDRA
34,0.2,random,local_mean,51,51,51,0.22311362094025255,,0.0015805486387084234,0.007084020903908745,0.0,PigCVP,HYDRA
35,0.05,top,local_mean,51,51,51,0.1166081005898213,0.16080828227854138,-0.044200181688720086,-0.3790457302659127,0.0,PigCVP,HYDRA
35,0.05,bottom,local_mean,51,51,51,0.1166081005898213,0.07307685042724688,0.04353125016257442,0.37330920093190584,0.0,PigCVP,HYDRA
35,0.05,random,local_mean,51,51,51,0.1166081005898213,,0.06546220224835923,0.5613815895778667,0.0,PigCVP,HYDRA
35,0.1,top,local_mean,51,51,51,0.1166081005898213,0.11096111515973617,0.005646985430085127,0.04842662709447266,0.0,PigCVP,HYDRA
35,0.1,bottom,local_mean,51,51,51,0.1166081005898213,0.18759112498548947,-0.07098302439566817,-0.6087262832542953,0.0,PigCVP,HYDRA
35,0.1,random,local_mean,51,51,51,0.1166081005898213,,0.019780667105545203,0.1696322757442813,0.0,PigCVP,HYDRA
35,0.2,top,local_mean,51,51,51,0.1166081005898213,0.16283383644382587,-0.04622573585400458,-0.396416194106548,0.0,PigCVP,HYDRA
35,0.2,bottom,local_mean,51,51,51,0.1166081005898213,0.16789658687649978,-0.05128848628667848,-0.4398326205009372,0.0,PigCVP,HYDRA
35,0.2,random,local_mean,51,51,51,0.1166081005898213,,0.024295019456739998,0.2083458266452034,0.0,PigCVP,HYDRA
36,0.05,top,local_mean,1,1,1,0.2206814479012168,0.12160487445843537,0.09907657344278142,0.4489553853740587,0.0,PigCVP,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.2206814479012168,0.12508378112379404,0.09559766677742276,0.4331910747166207,0.0,PigCVP,HYDRA
36,0.05,random,local_mean,1,1,1,0.2206814479012168,,0.07493161178965857,0.33954495476323476,0.0,PigCVP,HYDRA
36,0.1,top,local_mean,1,1,1,0.2206814479012168,0.14281890798686214,0.07786253991435466,0.35282615656505656,0.0,PigCVP,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.2206814479012168,0.03683297350575465,0.18384847439546215,0.8330906066338248,0.0,PigCVP,HYDRA
36,0.1,random,local_mean,1,1,1,0.2206814479012168,,0.210224631256375,0.857026735967145,0.0,PigCVP,HYDRA
36,0.2,top,local_mean,1,1,1,0.2206814479012168,-0.1308354445906813,0.3515168924918981,1.0,0.0,PigCVP,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.2206814479012168,0.036707109361738044,0.18397433853947875,0.8336609471625512,0.0,PigCVP,HYDRA
36,0.2,random,local_mean,1,1,1,0.2206814479012168,,0.30376953136461193,1.0,0.0,PigCVP,HYDRA
37,0.05,top,local_mean,1,1,1,-0.03243645416561258,-0.14269284765103685,0.11025639348542426,1.0,0.0,PigCVP,HYDRA
37,0.05,bottom,local_mean,1,1,1,-0.03243645416561258,-0.13109109382204132,0.09865463965642873,1.0,0.0,PigCVP,HYDRA
37,0.05,random,local_mean,1,1,1,-0.03243645416561258,,0.07805393523294868,1.0,0.0,PigCVP,HYDRA
37,0.1,top,local_mean,1,1,1,-0.03243645416561258,-0.19530543996410776,0.16286898579849518,1.0,0.0,PigCVP,HYDRA
37,0.1,bottom,local_mean,1,1,1,-0.03243645416561258,-0.15896505139270245,0.12652859722708987,1.0,0.0,PigCVP,HYDRA
37,0.1,random,local_mean,1,1,1,-0.03243645416561258,,0.23021521825737157,1.0,0.0,PigCVP,HYDRA
37,0.2,top,local_mean,1,1,1,-0.03243645416561258,-0.4401854133319044,0.40774895916629184,1.0,0.0,PigCVP,HYDRA
37,0.2,bottom,local_mean,1,1,1,-0.03243645416561258,-0.3707900584713245,0.33835360430571193,1.0,0.0,PigCVP,HYDRA
37,0.2,random,local_mean,1,1,1,-0.03243645416561258,,0.20565341418814173,1.0,0.0,PigCVP,HYDRA
38,0.05,top,local_mean,1,1,1,0.14976233523454086,0.01579560935209412,0.13396672588244674,0.8945228528240545,0.0,PigCVP,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.14976233523454086,0.058218625406137536,0.09154370982840332,0.6112558169530536,0.0,PigCVP,HYDRA
38,0.05,random,local_mean,1,1,1,0.14976233523454086,,0.11886173810206657,0.7936638023980969,0.0,PigCVP,HYDRA
38,0.1,top,local_mean,1,1,1,0.14976233523454086,-0.11097303455981977,0.2607353697943606,1.0,0.0,PigCVP,HYDRA
38,0.1,bottom,local_mean,1,1,1,0.14976233523454086,-0.047787353096228946,0.1975496883307698,1.0,0.0,PigCVP,HYDRA
38,0.1,random,local_mean,1,1,1,0.14976233523454086,,0.19527103431062345,0.8896979850293298,0.0,PigCVP,HYDRA
38,0.2,top,local_mean,1,1,1,0.14976233523454086,-0.0735729877238146,0.22333532295835545,1.0,0.0,PigCVP,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.14976233523454086,-0.012569962923047018,0.16233229815758787,1.0,0.0,PigCVP,HYDRA
38,0.2,random,local_mean,1,1,1,0.14976233523454086,,0.32172034723715914,1.0,0.0,PigCVP,HYDRA
39,0.05,top,local_mean,1,1,1,0.06847139308473194,0.01542953711763173,0.053041855967100204,0.7746458620405301,0.0,PigCVP,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.06847139308473194,0.012256567419059672,0.05621482566567226,0.8209852633032497,0.0,PigCVP,HYDRA
39,0.05,random,local_mean,1,1,1,0.06847139308473194,,0.0881831747785848,0.9429354642888924,0.0,PigCVP,HYDRA
39,0.1,top,local_mean,1,1,1,0.06847139308473194,-0.12740949974499183,0.19588089282972376,1.0,0.0,PigCVP,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.06847139308473194,-0.084920149232804,0.15339154231753593,1.0,0.0,PigCVP,HYDRA
39,0.1,random,local_mean,1,1,1,0.06847139308473194,,0.17936860297595042,1.0,0.0,PigCVP,HYDRA
39,0.2,top,local_mean,1,1,1,0.06847139308473194,-0.30246591602703443,0.37093730911176637,1.0,0.0,PigCVP,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.06847139308473194,-0.22228478468374335,0.2907561777684753,1.0,0.0,PigCVP,HYDRA
39,0.2,random,local_mean,1,1,1,0.06847139308473194,,0.33998257938519283,1.0,0.0,PigCVP,HYDRA
42,0.05,top,local_mean,2,2,2,0.28033052597228425,0.03822564843025544,0.2421048775420288,0.863637711464408,0.0,PigCVP,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.28033052597228425,0.18178503314275696,0.09854549282952729,0.3515319673295335,0.0,PigCVP,HYDRA
42,0.05,random,local_mean,2,2,2,0.28033052597228425,,0.13105959601569733,0.46751643633779133,0.0,PigCVP,HYDRA
42,0.1,top,local_mean,2,2,2,0.28033052597228425,-0.11335901085630806,0.3936895368285923,1.0,0.0,PigCVP,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.28033052597228425,0.12516359815830558,0.15516692781397867,0.5535122290502557,0.0,PigCVP,HYDRA
42,0.1,random,local_mean,2,2,2,0.28033052597228425,,0.25564775442908266,0.8575537478857818,0.0,PigCVP,HYDRA
