sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.05,bottom,local_mean,5,5,5,0.042612926365568016,0.17358999614736148,-0.13097706978179346,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.05,random,local_mean,5,5,5,0.042612926365568016,,0.07893217221950256,0.5145067108024208,0.0,GesturePebbleZ2,HYDRA
22,0.1,top,local_mean,5,5,5,0.042612926365568016,-0.1988782277278326,0.2414911540934006,1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.042612926365568016,0.2669795057853551,-0.2243665794197871,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.1,random,local_mean,5,5,4,0.042612926365568016,,0.16965517904938077,0.6,0.2,GesturePebbleZ2,HYDRA
22,0.2,top,local_mean,5,5,4,0.042612926365568016,-0.628365537383526,0.670978463749094,1.0,1.0,GesturePebbleZ2,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.042612926365568016,0.19478475785719462,-0.1521718314916266,-1.0,0.0,GesturePebbleZ2,HYDRA
22,0.2,random,local_mean,5,5,2,0.042612926365568016,,0.2935961757045765,0.6,0.6,GesturePebbleZ2,HYDRA
23,0.05,top,local_mean,3,3,3,0.18315251549442957,0.23889798352362646,-0.05574546802919689,-0.3043647176452495,0.0,GesturePebbleZ2,HYDRA
23,0.05,bottom,local_mean,3,3,3,0.18315251549442957,0.19990444240281735,-0.016751926908387782,-0.0914638567715468,0.0,GesturePebbleZ2,HYDRA
23,0.05,random,local_mean,3,3,3,0.18315251549442957,,0.035886748220388995,0.1112024149783192,0.0,GesturePebbleZ2,HYDRA
23,0.1,top,local_mean,3,3,3,0.18315251549442957,0.9099745329626607,-0.7268220174682312,-1.0,0.0,GesturePebbleZ2,HYDRA
23,0.1,bottom,local_mean,3,3,3,0.18315251549442957,0.17325144656219682,0.009901068932232748,0.05405885279081023,0.0,GesturePebbleZ2,HYDRA
23,0.1,random,local_mean,3,3,3,0.18315251549442957,,-0.22951810006470338,-0.6309897871948976,0.0,GesturePebbleZ2,HYDRA
23,0.2,top,local_mean,3,3,0,0.18315251549442957,-0.0999306349333634,0.283083150427793,1.0,1.0,GesturePebbleZ2,HYDRA
23,0.2,bottom,local_mean,3,3,3,0.18315251549442957,0.3266053336199476,-0.14345281812551802,-0.7832381362610591,0.0,GesturePebbleZ2,HYDRA
23,0.2,random,local_mean,3,3,2,0.18315251549442957,,-0.10564596915553803,-0.23605798516945065,0.4,GesturePebbleZ2,HYDRA
24,0.05,top,local_mean,3,3,3,0.033625254670254456,0.14278210643461953,-0.10915685176436507,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,bottom,local_mean,3,3,3,0.033625254670254456,-0.024626996058767836,0.05825225072902229,1.0,0.0,GesturePebbleZ2,HYDRA
24,0.05,random,local_mean,3,3,3,0.033625254670254456,,-0.10092684555041495,-0.34187246220658973,0.0,GesturePebbleZ2,HYDRA
24,0.1,top,local_mean,3,3,0,0.033625254670254456,-0.05377661717107518,0.08740187184132964,1.0,1.0,GesturePebbleZ2,HYDRA
24,0.1,bottom,local_mean,3,3,3,0.033625254670254456,0.06230554626766982,-0.028680291597415364,-0.8529136497257823,0.0,GesturePebbleZ2,HYDRA
24,0.1,random,local_mean,3,3,3,0.033625254670254456,,-0.24974027702992901,0.07966859999810857,0.2,GesturePebbleZ2,HYDRA
24,0.2,top,local_mean,3,3,0,0.033625254670254456,-0.15818693728077993,0.19181219195103438,1.0,1.0,GesturePebbleZ2,HYDRA
24,0.2,bottom,local_mean,3,3,3,0.033625254670254456,0.16971625967320725,-0.1360910050029528,-1.0,0.0,GesturePebbleZ2,HYDRA
24,0.2,random,local_mean,3,3,2,0.033625254670254456,,-0.0664708878514727,-0.2,0.4,GesturePebbleZ2,HYDRA
25,0.05,top,local_mean,3,3,3,0.007112126543910691,-0.1878496619859359,0.19496178852984658,1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.007112126543910691,0.07785282470807853,-0.07074069816416784,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.05,random,local_mean,3,3,3,0.007112126543910691,,0.00242271695984595,0.36046937609752255,0.0,GesturePebbleZ2,HYDRA
25,0.1,top,local_mean,3,3,0,0.007112126543910691,-0.3810700546149056,0.3881821811588163,1.0,1.0,GesturePebbleZ2,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.007112126543910691,0.05890720715737152,-0.05179508061346083,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.1,random,local_mean,3,3,3,0.007112126543910691,,-0.19118170335197712,-0.6,0.0,GesturePebbleZ2,HYDRA
25,0.2,top,local_mean,3,3,3,0.007112126543910691,0.24398673277205107,-0.23687460622814038,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.007112126543910691,0.4481722582395298,-0.4410601316956191,-1.0,0.0,GesturePebbleZ2,HYDRA
25,0.2,random,local_mean,3,3,1,0.007112126543910691,,-0.003547509140211025,-0.2,0.6,GesturePebbleZ2,HYDRA
26,0.05,top,local_mean,3,3,3,0.061425063890915066,0.22980940723688648,-0.1683843433459714,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.05,bottom,local_mean,3,3,3,0.061425063890915066,0.0820048675045455,-0.020579803613630432,-0.33503373503107026,0.0,GesturePebbleZ2,HYDRA
26,0.05,random,local_mean,3,3,3,0.061425063890915066,,-0.10192582940767252,-0.39249515486454134,0.0,GesturePebbleZ2,HYDRA
26,0.1,top,local_mean,3,3,3,0.061425063890915066,0.14495965173424008,-0.08353458784332501,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.1,bottom,local_mean,3,3,3,0.061425063890915066,0.034324685410314526,0.02710037848060054,0.4411869614293924,0.0,GesturePebbleZ2,HYDRA
26,0.1,random,local_mean,3,3,3,0.061425063890915066,,-0.11380289356332449,-0.6,0.2,GesturePebbleZ2,HYDRA
26,0.2,top,local_mean,3,3,3,0.061425063890915066,0.35133752993197787,-0.2899124660410628,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,bottom,local_mean,3,3,3,0.061425063890915066,0.19931830126923444,-0.13789323737831938,-1.0,0.0,GesturePebbleZ2,HYDRA
26,0.2,random,local_mean,3,3,2,0.061425063890915066,,-0.03474630453509271,-0.11315097643796217,0.2,GesturePebbleZ2,HYDRA
28,0.05,top,local_mean,3,3,3,0.034413359203470106,0.13511671686196314,-0.10070335765849303,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.034413359203470106,0.24674086940608153,-0.21232751020261142,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.05,random,local_mean,3,3,3,0.034413359203470106,,0.06622231744070588,-0.2,0.0,GesturePebbleZ2,HYDRA
28,0.1,top,local_mean,3,3,3,0.034413359203470106,0.20917715046388974,-0.17476379126041963,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.1,bottom,local_mean,3,3,3,0.034413359203470106,0.03637929334890555,-0.001965934145435444,-0.05712540320196381,0.0,GesturePebbleZ2,HYDRA
28,0.1,random,local_mean,3,3,3,0.034413359203470106,,-0.10712259425314208,0.05125231747832406,0.0,GesturePebbleZ2,HYDRA
28,0.2,top,local_mean,3,3,3,0.034413359203470106,0.5933873416931941,-0.558973982489724,-1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.034413359203470106,-0.09027506090241877,0.12468842010588888,1.0,0.0,GesturePebbleZ2,HYDRA
28,0.2,random,local_mean,3,3,2,0.034413359203470106,,-0.08268063708493631,-0.2,0.4,GesturePebbleZ2,HYDRA
29,0.05,top,local_mean,2,2,2,0.8437809176205255,0.8312112344271867,0.012569683193338843,0.01489683878126411,0.0,GesturePebbleZ2,HYDRA
29,0.05,bottom,local_mean,2,2,2,0.8437809176205255,0.8399378507227095,0.0038430668978159943,0.004554573661229297,0.0,GesturePebbleZ2,HYDRA
29,0.05,random,local_mean,2,2,2,0.8437809176205255,,-0.017185813902287083,-0.02036760156078157,0.0,GesturePebbleZ2,HYDRA
29,0.1,top,local_mean,2,2,2,0.8437809176205255,0.396989149012865,0.44679176860766057,0.5295109545220148,0.0,GesturePebbleZ2,HYDRA
29,0.1,bottom,local_mean,2,2,2,0.8437809176205255,0.8346455697925279,0.00913534782799763,0.010826669352857683,0.0,GesturePebbleZ2,HYDRA
29,0.1,random,local_mean,2,2,2,0.8437809176205255,,0.2200568338341951,0.16125099668462586,0.2,GesturePebbleZ2,HYDRA
29,0.2,top,local_mean,2,2,0,0.8437809176205255,-0.6047949019547816,1.4485758195753071,1.0,1.0,GesturePebbleZ2,HYDRA
29,0.2,bottom,local_mean,2,2,2,0.8437809176205255,0.8284555803051497,0.015325337315375887,0.018162675681168316,0.0,GesturePebbleZ2,HYDRA
29,0.2,random,local_mean,2,2,2,0.8437809176205255,,0.7130575078226823,0.5460431840274247,0.4,GesturePebbleZ2,HYDRA
30,0.05,top,local_mean,2,2,2,0.5914604056020183,0.5842089721494164,0.00725143345260193,0.012260197172495248,0.0,GesturePebbleZ2,HYDRA
30,0.05,bottom,local_mean,2,2,2,0.5914604056020183,0.6760309009857566,-0.08457049538373829,-0.14298565313430434,0.0,GesturePebbleZ2,HYDRA
30,0.05,random,local_mean,2,2,2,0.5914604056020183,,0.0675191537293061,0.11415648272194838,0.0,GesturePebbleZ2,HYDRA
30,0.1,top,local_mean,2,2,2,0.5914604056020183,0.18471447458287593,0.40674593101914236,0.6876964873221719,0.0,GesturePebbleZ2,HYDRA
30,0.1,bottom,local_mean,2,2,2,0.5914604056020183,0.5905087713717749,0.0009516342302433589,0.001608954060619964,0.0,GesturePebbleZ2,HYDRA
30,0.1,random,local_mean,2,2,2,0.5914604056020183,,0.014599132589651708,-0.0033485201822990142,0.0,GesturePebbleZ2,HYDRA
30,0.2,top,local_mean,2,2,0,0.5914604056020183,-0.7120722748809871,1.3035326804830054,1.0,1.0,GesturePebbleZ2,HYDRA
30,0.2,bottom,local_mean,2,2,2,0.5914604056020183,0.542106322647891,0.04935408295412724,0.08344429997743005,0.0,GesturePebbleZ2,HYDRA
30,0.2,random,local_mean,2,2,2,0.5914604056020183,,0.48234715363111835,0.5954520529857719,0.2,GesturePebbleZ2,HYDRA
31,0.05,top,local_mean,2,2,2,1.0954694451440279,0.9347333602287251,0.16073608491530278,0.14672790637831393,0.0,GesturePebbleZ2,HYDRA
31,0.05,bottom,local_mean,2,2,2,1.0954694451440279,1.0402717446117165,0.05519770053231143,0.050387211062599024,0.0,GesturePebbleZ2,HYDRA
31,0.05,random,local_mean,2,2,2,1.0954694451440279,,0.15848362219080436,0.14467174618295395,0.0,GesturePebbleZ2,HYDRA
31,0.1,top,local_mean,2,2,2,1.0954694451440279,0.5009236964107577,0.5945457487332702,0.5427309804374519,0.0,GesturePebbleZ2,HYDRA
31,0.1,bottom,local_mean,2,2,2,1.0954694451440279,1.2328971068732093,-0.13742766172918142,-0.12545081643997524,0.0,GesturePebbleZ2,HYDRA
31,0.1,random,local_mean,2,2,2,1.0954694451440279,,0.592585062092144,0.45356453097035193,0.2,GesturePebbleZ2,HYDRA
31,0.2,top,local_mean,2,2,0,1.0954694451440279,-0.34983308884126474,1.4453025339852927,1.0,1.0,GesturePebbleZ2,HYDRA
31,0.2,bottom,local_mean,2,2,2,1.0954694451440279,1.1045706495102685,-0.009101204366240623,-0.00830803277859681,0.0,GesturePebbleZ2,HYDRA
31,0.2,random,local_mean,2,2,2,1.0954694451440279,,0.47104090359431117,0.22884030280932838,0.2,GesturePebbleZ2,HYDRA
32,0.05,top,local_mean,2,2,2,0.3856561464976309,0.3292925341172288,0.056363612380402106,0.1461495343526542,0.0,GesturePebbleZ2,HYDRA
32,0.05,bottom,local_mean,2,2,2,0.3856561464976309,0.4453459164470277,-0.05968976994939679,-0.15477418347221905,0.0,GesturePebbleZ2,HYDRA
32,0.05,random,local_mean,2,2,2,0.3856561464976309,,-0.04571897139227985,-0.11854822815415067,0.0,GesturePebbleZ2,HYDRA
32,0.1,top,local_mean,2,2,2,0.3856561464976309,-0.00703952348733039,0.3926956699849613,1.0,0.0,GesturePebbleZ2,HYDRA
32,0.1,bottom,local_mean,2,2,2,0.3856561464976309,0.39364745106368515,-0.007991304566054236,-0.020721266644810707,0.0,GesturePebbleZ2,HYDRA
32,0.1,random,local_mean,2,2,2,0.3856561464976309,,0.46397469490921706,0.5272026106081771,0.2,GesturePebbleZ2,HYDRA
32,0.2,top,local_mean,2,2,0,0.3856561464976309,-0.5812658433834776,0.9669219898811086,1.0,1.0,GesturePebbleZ2,HYDRA
32,0.2,bottom,local_mean,2,2,2,0.3856561464976309,0.3483238883410029,0.037332258156627995,0.09680167603702718,0.0,GesturePebbleZ2,HYDRA
32,0.2,random,local_mean,2,2,2,0.3856561464976309,,0.44361177484809156,0.495576462816687,0.2,GesturePebbleZ2,HYDRA
33,0.05,top,local_mean,2,2,2,0.6368408740463123,0.5739125268631926,0.06292834718311968,0.09881314302291531,0.0,GesturePebbleZ2,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.6368408740463123,0.608991793142774,0.027849080903538326,0.04372997762630334,0.0,GesturePebbleZ2,HYDRA
33,0.05,random,local_mean,2,2,2,0.6368408740463123,,-0.02131125441340398,-0.033463965360817624,0.0,GesturePebbleZ2,HYDRA
33,0.1,top,local_mean,2,2,2,0.6368408740463123,0.2693473895873618,0.36749348445895047,0.5770560941980798,0.0,GesturePebbleZ2,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.6368408740463123,0.663553177978566,-0.026712303932253656,-0.04194495528777225,0.0,GesturePebbleZ2,HYDRA
33,0.1,random,local_mean,2,2,2,0.6368408740463123,,0.02188623948814312,0.03436683481424386,0.0,GesturePebbleZ2,HYDRA
33,0.2,top,local_mean,2,2,2,0.6368408740463123,-0.20915295506865328,0.8459938291149656,1.0,0.0,GesturePebbleZ2,HYDRA
33,0.2,bottom,local_mean,2,2,2,0.6368408740463123,0.6745822697137047,-0.03774139566739243,-0.0592633700852526,0.0,GesturePebbleZ2,HYDRA
33,0.2,random,local_mean,2,2,2,0.6368408740463123,,0.2721682163175222,0.39588216962147144,0.0,GesturePebbleZ2,HYDRA
34,0.05,top,local_mean,2,2,2,0.9195754557791813,0.8384643261691296,0.08111112961005174,0.08820487856153748,0.0,GesturePebbleZ2,HYDRA
34,0.05,bottom,local_mean,2,2,2,0.9195754557791813,0.9302125425496346,-0.010637086770453275,-0.01156737615845133,0.0,GesturePebbleZ2,HYDRA
34,0.05,random,local_mean,2,2,2,0.9195754557791813,,0.1193532149265725,0.12979150801054534,0.0,GesturePebbleZ2,HYDRA
34,0.1,top,local_mean,2,2,2,0.9195754557791813,0.41518203030610445,0.5043934254730769,0.5485062414366525,0.0,GesturePebbleZ2,HYDRA
34,0.1,bottom,local_mean,2,2,2,0.9195754557791813,0.8261215470327903,0.09345390874639103,0.1016271220941657,0.0,GesturePebbleZ2,HYDRA
34,0.1,random,local_mean,2,2,2,0.9195754557791813,,0.26501700724148275,0.28819464175703247,0.0,GesturePebbleZ2,HYDRA
34,0.2,top,local_mean,2,2,2,0.9195754557791813,-0.05262205557613253,0.9721975113553138,1.0,0.0,GesturePebbleZ2,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.9195754557791813,0.8991845814798407,0.02039087429934061,0.022174202233204075,0.0,GesturePebbleZ2,HYDRA
34,0.2,random,local_mean,2,2,1,0.9195754557791813,,0.7516129833651092,0.4391011339685357,0.4,GesturePebbleZ2,HYDRA
35,0.05,top,local_mean,0,0,0,0.8166684077726594,0.6944716051063116,0.1221968026663478,0.1496282357381561,0.0,GesturePebbleZ2,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.8166684077726594,0.9588314873725226,-0.14216307959986318,-0.17407665604567116,0.0,GesturePebbleZ2,HYDRA
35,0.05,random,local_mean,0,0,0,0.8166684077726594,,0.03662675638718205,0.04484893892018793,0.0,GesturePebbleZ2,HYDRA
35,0.1,top,local_mean,0,0,0,0.8166684077726594,0.6497607349707886,0.1669076728018708,0.2043760562270673,0.0,GesturePebbleZ2,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.8166684077726594,0.8748656865373545,-0.05819727876469516,-0.0712617348106859,0.0,GesturePebbleZ2,HYDRA
35,0.1,random,local_mean,0,0,0,0.8166684077726594,,-0.004933990747458506,-0.006041601045048572,0.0,GesturePebbleZ2,HYDRA
35,0.2,top,local_mean,0,0,0,0.8166684077726594,1.0824165873407547,-0.2657481795680954,-0.32540484195787717,0.0,GesturePebbleZ2,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.8166684077726594,0.9858375774004438,-0.1691691696277844,-0.2071452267193005,0.0,GesturePebbleZ2,HYDRA
35,0.2,random,local_mean,0,0,0,0.8166684077726594,,-0.05425023160840477,-0.06642863206589794,0.0,GesturePebbleZ2,HYDRA
36,0.05,top,local_mean,0,0,0,0.7502833176754886,0.551959662484907,0.1983236551905816,0.26433133482653987,0.0,GesturePebbleZ2,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.7502833176754886,0.7414889804387261,0.008794337236762484,0.01172133953700228,0.0,GesturePebbleZ2,HYDRA
36,0.05,random,local_mean,0,0,0,0.7502833176754886,,-0.02055102541546052,-0.027390983566244826,0.0,GesturePebbleZ2,HYDRA
36,0.1,top,local_mean,0,0,0,0.7502833176754886,0.4883037478852643,0.2619795697902243,0.34917372470463276,0.0,GesturePebbleZ2,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.7502833176754886,1.018144034846278,-0.2678607171707894,-0.3570122830244787,0.0,GesturePebbleZ2,HYDRA
36,0.1,random,local_mean,0,0,0,0.7502833176754886,,-0.14295445863959205,-0.19053371538204325,0.0,GesturePebbleZ2,HYDRA
36,0.2,top,local_mean,0,0,0,0.7502833176754886,0.7504015720663988,-0.00011825439091017742,-0.0001576127717510478,0.0,GesturePebbleZ2,HYDRA
36,0.2,bottom,local_mean,0,0,3,0.7502833176754886,0.14244929569923948,0.6078340219762491,0.8101382471373315,1.0,GesturePebbleZ2,HYDRA
36,0.2,random,local_mean,0,0,0,0.7502833176754886,,-0.0028078288299081323,-0.003742353083704697,0.0,GesturePebbleZ2,HYDRA
37,0.05,top,local_mean,0,0,0,0.49238425534805885,0.46677872799295383,0.025605527355105018,0.05200303436585424,0.0,GesturePebbleZ2,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.49238425534805885,0.7034055946572049,-0.21102133930914602,-0.428569574367085,0.0,GesturePebbleZ2,HYDRA
37,0.05,random,local_mean,0,0,0,0.49238425534805885,,-0.06150793343679086,-0.12491830892318648,0.0,GesturePebbleZ2,HYDRA
37,0.1,top,local_mean,0,0,0,0.49238425534805885,0.41451173685026554,0.07787251849779331,0.1581536361050181,0.0,GesturePebbleZ2,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.49238425534805885,0.5931342081086879,-0.10074995276062904,-0.20461610429299024,0.0,GesturePebbleZ2,HYDRA
37,0.1,random,local_mean,0,0,0,0.49238425534805885,,-0.18573217626659724,-0.35993856769971605,0.0,GesturePebbleZ2,HYDRA
37,0.2,top,local_mean,0,0,0,0.49238425534805885,0.53081435519547,-0.03843009984741119,-0.07804884372552058,0.0,GesturePebbleZ2,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.49238425534805885,0.5064390035651654,-0.014054748217106505,-0.02854421017780364,0.0,GesturePebbleZ2,HYDRA
37,0.2,random,local_mean,0,0,0,0.49238425534805885,,-0.32029231684167137,-0.5512668271897757,0.0,GesturePebbleZ2,HYDRA
38,0.05,top,local_mean,0,0,0,0.6811195872112934,0.7092742517778141,-0.028154664566520715,-0.04133580029021606,0.0,GesturePebbleZ2,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.6811195872112934,0.7503113061049229,-0.06919171889362952,-0.10158512338750561,0.0,GesturePebbleZ2,HYDRA
38,0.05,random,local_mean,0,0,0,0.6811195872112934,,0.04569771984707849,0.06709196683391747,0.0,GesturePebbleZ2,HYDRA
38,0.1,top,local_mean,0,0,0,0.6811195872112934,0.577500560034659,0.1036190271766344,0.15213022352015662,0.0,GesturePebbleZ2,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.6811195872112934,0.8113057981401137,-0.13018621092882032,-0.19113533399693686,0.0,GesturePebbleZ2,HYDRA
38,0.1,random,local_mean,0,0,0,0.6811195872112934,,0.028236366804510804,0.041455752967501286,0.0,GesturePebbleZ2,HYDRA
38,0.2,top,local_mean,0,0,0,0.6811195872112934,1.1724308240637888,-0.49131123685249545,-0.7213278325121064,0.0,GesturePebbleZ2,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.6811195872112934,0.9727318671087946,-0.29161227989750116,-0.42813605310543756,0.0,GesturePebbleZ2,HYDRA
38,0.2,random,local_mean,0,0,0,0.6811195872112934,,-0.10817537061159974,-0.15881970482569213,0.0,GesturePebbleZ2,HYDRA
39,0.05,top,local_mean,0,0,0,0.8943961118623531,0.8518057256759006,0.0425903861864525,0.0476191007568986,0.0,GesturePebbleZ2,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8943961118623531,0.9968034043835574,-0.10240729252120429,-0.11449868426784977,0.0,GesturePebbleZ2,HYDRA
39,0.05,random,local_mean,0,0,0,0.8943961118623531,,-0.04103753785919091,-0.045882905160260126,0.0,GesturePebbleZ2,HYDRA
39,0.1,top,local_mean,0,0,0,0.8943961118623531,0.8133732683653927,0.08102284349696043,0.09058933936878562,0.0,GesturePebbleZ2,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8943961118623531,0.9937872334699636,-0.09939112160761043,-0.11112638926198437,0.0,GesturePebbleZ2,HYDRA
39,0.1,random,local_mean,0,0,0,0.8943961118623531,,-0.012640441450371576,-0.014132918457273524,0.0,GesturePebbleZ2,HYDRA
39,0.2,top,local_mean,0,0,0,0.8943961118623531,1.0290499378697924,-0.13465382600743925,-0.15055261720049287,0.0,GesturePebbleZ2,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8943961118623531,1.134012906201164,-0.23961679433881078,-0.2679087299822224,0.0,GesturePebbleZ2,HYDRA
39,0.2,random,local_mean,0,0,0,0.8943961118623531,,-0.17930607742694268,-0.20047703089468127,0.0,GesturePebbleZ2,HYDRA
41,0.05,top,local_mean,4,4,0,0.17148167905826128,-0.06717986790654817,0.23866154696480946,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.05,bottom,local_mean,4,4,4,0.17148167905826128,0.2665388754851209,-0.09505719642685961,-0.5543253519765918,0.0,GesturePebbleZ2,HYDRA
41,0.05,random,local_mean,4,4,3,0.17148167905826128,,0.05490528954425968,0.22997486404161074,0.2,GesturePebbleZ2,HYDRA
41,0.1,top,local_mean,4,4,0,0.17148167905826128,-0.2415135391041796,0.4129952181624409,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.1,bottom,local_mean,4,4,0,0.17148167905826128,-0.012827863443633514,0.1843095425018948,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.1,random,local_mean,4,4,1,0.17148167905826128,,0.2850757430314148,0.9835459647815338,0.8,GesturePebbleZ2,HYDRA
41,0.2,top,local_mean,4,4,0,0.17148167905826128,-0.6139783970351911,0.7854600760934524,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.2,bottom,local_mean,4,4,0,0.17148167905826128,-0.17363743084630184,0.3451191099045631,1.0,1.0,GesturePebbleZ2,HYDRA
41,0.2,random,local_mean,4,4,0,0.17148167905826128,,0.5341042514197683,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.05,top,local_mean,1,1,1,-0.10420547457903506,-0.1290472650101796,0.02484179043114454,0.23839008594713915,0.0,GesturePebbleZ2,HYDRA
47,0.05,bottom,local_mean,1,1,1,-0.10420547457903506,-0.06714424425813315,-0.03706123032090192,-0.35565189658914087,0.0,GesturePebbleZ2,HYDRA
47,0.05,random,local_mean,1,1,1,-0.10420547457903506,,-0.017912168768077608,-0.14750052017511175,0.0,GesturePebbleZ2,HYDRA
47,0.1,top,local_mean,1,1,1,-0.10420547457903506,-0.17096782924115494,0.06676235466211988,0.6406737674585103,0.0,GesturePebbleZ2,HYDRA
47,0.1,bottom,local_mean,1,1,1,-0.10420547457903506,-0.2282471958655038,0.12404172128646873,1.0,0.0,GesturePebbleZ2,HYDRA
47,0.1,random,local_mean,1,1,2,-0.10420547457903506,,0.13353809541398032,0.7597843011297654,0.4,GesturePebbleZ2,HYDRA
47,0.2,top,local_mean,1,1,3,-0.10420547457903506,-0.575722593607051,0.47151711902801596,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,bottom,local_mean,1,1,0,-0.10420547457903506,-0.5058938351418953,0.4016883605628603,1.0,1.0,GesturePebbleZ2,HYDRA
47,0.2,random,local_mean,1,1,2,-0.10420547457903506,,0.5706957970656683,1.0,1.0,GesturePebbleZ2,HYDRA
48,0.05,top,local_mean,1,1,1,-0.18604496775167345,-0.3320139930827822,0.14596902533110873,0.7845858047616608,0.0,GesturePebbleZ2,HYDRA
