sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.05,bottom,local_mean,1,1,1,0.8707341189396349,0.9223964020575852,-0.05166228311795029,-0.05933180136441914,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.05,random,local_mean,1,1,1,0.8707341189396349,,0.3106930807692848,0.35681698602858813,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,top,local_mean,1,1,1,0.8707341189396349,-0.04616801778872312,0.9169021367283581,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,bottom,local_mean,1,1,1,0.8707341189396349,0.5644285670055647,0.3063055519340703,0.3517781071091786,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,local_mean,1,1,1,0.8707341189396349,,1.0085568652298351,0.9001409440975696,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,local_mean,1,1,2,0.8707341189396349,-0.8358671810525649,1.7066012999921998,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,local_mean,1,1,1,0.8707341189396349,0.9178645362209652,-0.04713041728133027,-0.05412715791080624,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,local_mean,1,1,1,0.8707341189396349,,0.37438391778552627,0.345963499078131,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,top,local_mean,1,1,1,0.29399860855194354,-0.10612804462863118,0.4001266531805747,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,bottom,local_mean,1,1,1,0.29399860855194354,0.311633730379353,-0.01763512182740945,-0.05998348744159534,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.05,random,local_mean,1,1,0,0.29399860855194354,,0.4172147973357937,0.9653788768285801,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,top,local_mean,1,1,0,0.29399860855194354,-0.3047016287495361,0.5987002373014796,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,bottom,local_mean,1,1,2,0.29399860855194354,-0.3292604959550034,0.6232591045069469,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.1,random,local_mean,1,1,1,0.29399860855194354,,0.5312490996778534,0.981366321779143,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,top,local_mean,1,1,2,0.29399860855194354,-1.0784013781920585,1.372399986744002,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,bottom,local_mean,1,1,2,0.29399860855194354,0.18363922595147525,0.11035938260046829,0.37537254945348036,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
23,0.2,random,local_mean,1,1,2,0.29399860855194354,,0.2974393887424849,0.4467673897836157,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,local_mean,1,1,1,0.7481954778951614,0.4843283326180528,0.2638671452771086,0.3526709267857341,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7481954778951614,0.8540074839082183,-0.10581200601305696,-0.14142275343333482,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,local_mean,1,1,1,0.7481954778951614,,0.28670137719289734,0.3735415478433052,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,local_mean,1,1,2,0.7481954778951614,-0.33576935858982276,1.083964836484984,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7481954778951614,0.11669676968437642,0.631498708210785,0.8440279082672609,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,local_mean,1,1,1,0.7481954778951614,,0.8753944547540293,0.9323557216059702,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,local_mean,1,1,2,0.7481954778951614,-1.108151546009129,1.8563470239042903,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7481954778951614,0.641675093805746,0.10652038408941533,0.14236953425533386,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,local_mean,1,1,1,0.7481954778951614,,1.145584313589888,0.8697421879746999,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,top,local_mean,1,1,1,0.9638398578276428,0.6994176859265899,0.2644221719010529,0.27434214865825673,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,bottom,local_mean,1,1,1,0.9638398578276428,0.8276888918407794,0.13615096598686338,0.1412587616317987,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.05,random,local_mean,1,1,1,0.9638398578276428,,0.347668690887161,0.3607117171508538,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,top,local_mean,1,1,1,0.9638398578276428,0.12506281409060677,0.8387770437370361,0.8702443322723604,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,bottom,local_mean,1,1,1,0.9638398578276428,0.7252071103606654,0.23863274746697738,0.24758521651055643,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.1,random,local_mean,1,1,1,0.9638398578276428,,0.7064541402467606,0.619701138718942,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,top,local_mean,1,1,2,0.9638398578276428,-0.8163353788079122,1.780175236635555,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,bottom,local_mean,1,1,1,0.9638398578276428,1.1633755232164686,-0.19953566538882583,-0.20702138093476366,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
25,0.2,random,local_mean,1,1,1,0.9638398578276428,,0.9140372422397587,0.7551189690001909,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,local_mean,1,1,1,0.4402221679971395,0.30260731101001387,0.1376148569871256,0.3126024866279183,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,local_mean,1,1,1,0.4402221679971395,0.5371149105518447,-0.0968927425547052,-0.2200991442488888,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,local_mean,1,1,1,0.4402221679971395,,0.23653540408478652,0.3494013179501646,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,local_mean,1,1,0,0.4402221679971395,-0.26738765941868503,0.7076098274158245,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,local_mean,1,1,1,0.4402221679971395,0.10650551582599438,0.3337166521711451,0.7580624474841668,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,local_mean,1,1,1,0.4402221679971395,,0.6035284427166797,0.6060916905449063,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,local_mean,1,1,2,0.4402221679971395,-0.8263492749681765,1.2665714429653159,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,local_mean,1,1,1,0.4402221679971395,0.7425722371635308,-0.30235006916639134,-0.6868108976226258,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,local_mean,1,1,1,0.4402221679971395,,0.45124955510167464,0.5379123883691044,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,top,local_mean,1,1,1,0.28675085459503974,0.09498166642376032,0.19176918817127941,0.6687635497322314,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,bottom,local_mean,1,1,1,0.28675085459503974,0.3597577385177447,-0.07300688392270493,-0.2545995178507481,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.05,random,local_mean,1,1,1,0.28675085459503974,,-0.012918458165223357,-0.04505100126890977,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,top,local_mean,1,1,0,0.28675085459503974,-0.28861953798570317,0.575370392580743,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,bottom,local_mean,1,1,1,0.28675085459503974,0.2335762360151204,0.05317461857991934,0.1854377494960382,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.1,random,local_mean,1,1,0,0.28675085459503974,,0.8900698410698009,0.9592328872836559,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,top,local_mean,1,1,2,0.28675085459503974,-0.9349205369042164,1.221671391499256,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,bottom,local_mean,1,1,1,0.28675085459503974,0.583373948555183,-0.29662309396014325,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
27,0.2,random,local_mean,1,1,1,0.28675085459503974,,0.3936469220993647,0.44849588091213854,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,local_mean,1,1,1,0.10810172660207507,-0.14798982350156306,0.25609155010363815,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,local_mean,1,1,1,0.10810172660207507,0.3224303287357014,-0.2143286021336263,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,local_mean,1,1,2,0.10810172660207507,,0.5096261152164585,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,local_mean,1,1,0,0.10810172660207507,-0.40733277918758926,0.5154345057896643,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,local_mean,1,1,2,0.10810172660207507,-0.12956227767073392,0.23766400427280898,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,local_mean,1,1,2,0.10810172660207507,,0.49319382593637834,1.0,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,local_mean,1,1,2,0.10810172660207507,-0.9627862384125703,1.0708879650146454,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,local_mean,1,1,2,0.10810172660207507,0.5273806289671663,-0.41927890236509124,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,local_mean,1,1,1,0.10810172660207507,,1.1837045986278754,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,local_mean,1,1,1,0.5028913269154942,0.4338421449127227,0.06904918200277149,0.137304107275382,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.5028913269154942,0.34189171083769426,0.16099961607779995,0.3201472909027984,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,local_mean,1,1,1,0.5028913269154942,,0.4642112534618777,0.7374246099149996,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,local_mean,1,1,2,0.5028913269154942,-0.4686482252915173,0.9715395522070115,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.5028913269154942,0.2481128980459823,0.2547784288695119,0.5066262005471496,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,local_mean,1,1,1,0.5028913269154942,,0.29634940521991654,0.5879589939313435,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,local_mean,1,1,2,0.5028913269154942,-0.6997302090251265,1.2026215359406207,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,local_mean,1,1,1,0.5028913269154942,0.9976620286549596,-0.49477070173946536,-0.9838501708191829,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,local_mean,1,1,2,0.5028913269154942,,0.7327668965261187,0.7556442854968821,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,top,local_mean,1,1,1,0.6317711037100726,0.423721343394228,0.2080497603158446,0.3293114069046027,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,bottom,local_mean,1,1,1,0.6317711037100726,0.6325128269763529,-0.000741723266280303,-0.0011740361151189548,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.05,random,local_mean,1,1,1,0.6317711037100726,,0.36834734379587647,0.5523342108042124,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,top,local_mean,1,1,1,0.6317711037100726,-0.11598969816066154,0.7477608018707341,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,bottom,local_mean,1,1,1,0.6317711037100726,0.29799151576007527,0.33377958794999735,0.528322770172791,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.1,random,local_mean,1,1,2,0.6317711037100726,,0.7991740586617074,0.716103133063368,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,top,local_mean,1,1,2,0.6317711037100726,-0.8995487871547745,1.531319890864847,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,bottom,local_mean,1,1,1,0.6317711037100726,1.0058334357442404,-0.37406233203416783,-0.5920842814006698,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
30,0.2,random,local_mean,1,1,1,0.6317711037100726,,1.607282364958629,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,top,local_mean,0,0,0,0.6419410873046038,0.4556985773553942,0.18624250994920954,0.2901235386064301,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.6419410873046038,0.4553537045493553,0.18658738275524844,0.29066077212462327,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.05,random,local_mean,0,0,0,0.6419410873046038,,0.24163539393352523,0.37641307325417406,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,top,local_mean,0,0,0,0.6419410873046038,-0.19022133399787777,0.8321624213024815,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.6419410873046038,0.541111110247463,0.10082997705714081,0.15707020781346065,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.1,random,local_mean,0,0,0,0.6419410873046038,,-0.08093180234922695,-0.12607337009019712,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,top,local_mean,0,0,2,0.6419410873046038,-1.3704922530226873,2.012433340327291,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.6419410873046038,1.0734923710612083,-0.43155128375660456,-0.6722589035540708,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
31,0.2,random,local_mean,0,0,1,0.6419410873046038,,0.8609915474661447,0.6582456877604759,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,top,local_mean,1,1,1,0.7669325713677593,0.658757314585946,0.10817525678181328,0.1410490566854338,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.7669325713677593,0.6707943651784607,0.09613820618929858,0.12535401992879833,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.05,random,local_mean,1,1,1,0.7669325713677593,,0.40128684073906823,0.5232354609583825,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,top,local_mean,1,1,1,0.7669325713677593,0.2785860562499299,0.4883465151178294,0.6367520387025253,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.7669325713677593,0.2654693696711186,0.5014632016966407,0.6538548062282953,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.1,random,local_mean,1,1,1,0.7669325713677593,,1.0270025203856554,0.8685137508456784,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,top,local_mean,1,1,2,0.7669325713677593,-0.43062241489766945,1.1975549862654287,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,bottom,local_mean,1,1,1,0.7669325713677593,1.1108767684347522,-0.343944197066993,-0.4484667380691113,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
32,0.2,random,local_mean,1,1,1,0.7669325713677593,,0.8858863249747706,0.7540774906886228,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,top,local_mean,1,1,0,0.11986313390233544,-0.11289385335466545,0.2327569872570009,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.11986313390233544,-0.05602620215088505,0.1758893360532205,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.05,random,local_mean,1,1,1,0.11986313390233544,,0.22280111277295603,0.6,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,top,local_mean,1,1,0,0.11986313390233544,-0.45372148634988885,0.5735846202522243,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.11986313390233544,-0.10427666517536838,0.22413979907770382,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.1,random,local_mean,1,1,0,0.11986313390233544,,0.6419883080127766,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,top,local_mean,1,1,2,0.11986313390233544,-1.1529059435775317,1.2727690774798672,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.11986313390233544,0.6607750449554552,-0.5409119110531198,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
33,0.2,random,local_mean,1,1,1,0.11986313390233544,,1.0791052585308467,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,top,local_mean,1,1,1,0.7197328521720145,0.1582508954776749,0.5614819566943396,0.7801244237712288,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,bottom,local_mean,1,1,1,0.7197328521720145,0.7328020312239041,-0.013069179051889535,-0.018158349801734815,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.05,random,local_mean,1,1,1,0.7197328521720145,,0.3295480685851401,0.35578822319214226,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,top,local_mean,1,1,0,0.7197328521720145,-0.0630595725999614,0.782792424771976,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,bottom,local_mean,1,1,1,0.7197328521720145,0.0719157279501293,0.6478171242218853,0.9000787197474472,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.1,random,local_mean,1,1,1,0.7197328521720145,,0.7951306553381944,0.8575376206381744,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,local_mean,1,1,2,0.7197328521720145,-0.6866377001700927,1.4063705523421073,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,local_mean,1,1,1,0.7197328521720145,0.5728384149885897,0.14689443718342488,0.20409549549479503,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,local_mean,1,1,1,0.7197328521720145,,0.8203796494961395,0.8843173593694693,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,top,local_mean,1,1,1,0.2844957776114467,0.14218552677018498,0.1423102508412617,0.5002174437125712,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.2844957776114467,0.32428180362378484,-0.03978602601233816,-0.13984701811517947,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.05,random,local_mean,1,1,1,0.2844957776114467,,0.2803760724675896,0.39601245967839727,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,top,local_mean,1,1,0,0.2844957776114467,-0.2738032004165881,0.5582989780280347,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,bottom,local_mean,1,1,2,0.2844957776114467,-0.12639167868442575,0.4108874562958724,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.1,random,local_mean,1,1,1,0.2844957776114467,,0.4595379295166011,0.3864221206759861,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,top,local_mean,1,1,2,0.2844957776114467,-0.8160867978361139,1.1005825754475607,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,bottom,local_mean,1,1,2,0.2844957776114467,0.515392947814435,-0.23089717020298833,-0.8115985430187813,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
35,0.2,random,local_mean,1,1,1,0.2844957776114467,,0.8152247314065846,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,top,local_mean,1,1,1,1.0867989720440805,0.4361030504223187,0.6506959216217618,0.5987264799040405,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,bottom,local_mean,1,1,1,1.0867989720440805,1.1028929190532557,-0.016093947009175213,-0.014808564062534266,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.05,random,local_mean,1,1,1,1.0867989720440805,,0.6759847730092522,0.6219955745286256,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,top,local_mean,1,1,1,1.0867989720440805,0.2647300968350272,0.8220688752090533,0.7564123080191892,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,bottom,local_mean,1,1,1,1.0867989720440805,0.6539680659166172,0.43283090612746333,0.3982617935786143,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.1,random,local_mean,1,1,1,1.0867989720440805,,0.7410511318366229,0.6588036656547941,0.2,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,top,local_mean,1,1,2,1.0867989720440805,-0.2681213003226174,1.354920272366698,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,bottom,local_mean,1,1,1,1.0867989720440805,0.9380872840571426,0.1487116879869379,0.13683446062962007,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
36,0.2,random,local_mean,1,1,1,1.0867989720440805,,1.3828991096811616,0.9406223278157645,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,top,local_mean,1,1,1,0.3397553482230084,0.12030301134581606,0.21945233687719234,0.6459109241813159,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.3397553482230084,0.24694581185238013,0.09280953637062828,0.27316498089304336,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.05,random,local_mean,1,1,1,0.3397553482230084,,0.18446091746811638,0.5033357420378103,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,top,local_mean,1,1,1,0.3397553482230084,-0.2087981518783208,0.5485535001013292,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.3397553482230084,0.25781221986115316,0.08194312836185524,0.24118203762912366,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.1,random,local_mean,1,1,1,0.3397553482230084,,0.2985425416713062,0.35998018491675,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,top,local_mean,1,1,2,0.3397553482230084,-0.5949900741216991,0.9347454223447076,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,bottom,local_mean,1,1,2,0.3397553482230084,0.21011945823803413,0.12963588998497427,0.3815554607382471,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
37,0.2,random,local_mean,1,1,2,0.3397553482230084,,0.6036354829148088,0.48573054031882795,0.8,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,top,local_mean,1,1,1,0.13062531935245159,-0.009009057227590545,0.13963437658004213,1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.13062531935245159,0.265020587669248,-0.13439526831679643,-1.0,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.05,random,local_mean,1,1,1,0.13062531935245159,,0.226342806066563,0.38862235091449726,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,top,local_mean,1,1,2,0.13062531935245159,-0.6832464521549411,0.8138717715073926,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,bottom,local_mean,1,1,2,0.13062531935245159,-0.2479146043448467,0.3785399236972983,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.1,random,local_mean,1,1,2,0.13062531935245159,,0.5498575180296512,0.9594679601047715,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,top,local_mean,1,1,2,0.13062531935245159,-0.7672959798584342,0.8979212992108858,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,bottom,local_mean,1,1,2,0.13062531935245159,0.2683416756227249,-0.1377163562702733,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
38,0.2,random,local_mean,1,1,1,0.13062531935245159,,0.3098500618291249,0.720270897852105,0.4,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,local_mean,1,1,1,0.5890186807274806,0.3413726619805802,0.24764601874690045,0.42043759631433747,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.5890186807274806,0.3897313429636275,0.19928733776385316,0.33833731585627036,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,local_mean,1,1,1,0.5890186807274806,,0.33351981688114585,0.5662286470109547,0.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,local_mean,1,1,2,0.5890186807274806,-0.628329348716405,1.2173480294438856,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,local_mean,1,1,2,0.5890186807274806,-0.2021448762330798,0.7911635569605604,1.0,1.0,ProximalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,local_mean,1,1,1,0.5890186807274806,,0.8191524972923696,0.9008473468194588,0.6,ProximalPhalanxOutlineAgeGroup,HYDRA
