sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,global_mean,0,0,0,0.996462620382179,0.3020755664752316,0.6943870539069474,0.6968513849413042,0.0,MelbournePedestrian,HYDRA
22,0.1,random,global_mean,0,0,0,0.996462620382179,,0.6713984160433594,0.6382030496310164,0.0,MelbournePedestrian,HYDRA
22,0.2,top,global_mean,0,0,0,0.996462620382179,-0.10085374180900297,1.0973163621911821,1.0,0.0,MelbournePedestrian,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.996462620382179,0.38286629170471487,0.6135963286774642,0.615773939084829,0.0,MelbournePedestrian,HYDRA
22,0.2,random,global_mean,0,0,4,0.996462620382179,,1.2176540709020978,0.9231547875426921,0.6,MelbournePedestrian,HYDRA
23,0.05,top,global_mean,0,0,0,1.411296389902672,0.41851623855934583,0.9927801513433262,0.7034521274157475,0.0,MelbournePedestrian,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.411296389902672,1.0343577605363397,0.3769386293663324,0.2670866056036052,0.0,MelbournePedestrian,HYDRA
23,0.05,random,global_mean,0,0,0,1.411296389902672,,0.7650071219450464,0.5420594747913505,0.0,MelbournePedestrian,HYDRA
23,0.1,top,global_mean,0,0,0,1.411296389902672,-0.12598845268929437,1.5372848425919665,1.0,0.0,MelbournePedestrian,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.411296389902672,0.705586961212526,0.7057094286901461,0.5000430339765698,0.0,MelbournePedestrian,HYDRA
23,0.1,random,global_mean,0,0,0,1.411296389902672,,0.734587215118905,0.5205049058934097,0.0,MelbournePedestrian,HYDRA
23,0.2,top,global_mean,0,0,6,1.411296389902672,-0.6590851020841559,2.070381491986828,1.0,1.0,MelbournePedestrian,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.411296389902672,0.7675812793476328,0.6437151105550393,0.4561158513865261,0.0,MelbournePedestrian,HYDRA
23,0.2,random,global_mean,0,0,4,1.411296389902672,,1.723289824077177,0.9652803887794761,0.6,MelbournePedestrian,HYDRA
24,0.05,top,global_mean,0,0,0,0.925084502136991,0.021815505414037095,0.9032689967229539,0.9764167686515031,0.0,MelbournePedestrian,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.925084502136991,0.7291826081642615,0.1959018939727295,0.21176625676241484,0.0,MelbournePedestrian,HYDRA
24,0.05,random,global_mean,0,0,2,0.925084502136991,,0.6176601067417096,0.653786108480002,0.4,MelbournePedestrian,HYDRA
24,0.1,top,global_mean,0,0,6,0.925084502136991,-0.14442514250439575,1.0695096446413868,1.0,1.0,MelbournePedestrian,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.925084502136991,0.18865784023781929,0.7364266618991717,0.7960633478721605,0.0,MelbournePedestrian,HYDRA
24,0.1,random,global_mean,0,0,1,0.925084502136991,,0.7542190610760041,0.7336818713276675,0.2,MelbournePedestrian,HYDRA
24,0.2,top,global_mean,0,0,0,0.925084502136991,-0.22348655176907872,1.1485710539060698,1.0,0.0,MelbournePedestrian,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.925084502136991,0.22084011584097019,0.7042443862960208,0.7612749142313691,0.0,MelbournePedestrian,HYDRA
24,0.2,random,global_mean,0,0,4,0.925084502136991,,1.0452527831822789,0.8946491741378274,0.8,MelbournePedestrian,HYDRA
25,0.05,top,global_mean,0,0,0,0.962690160425541,0.6666743186065,0.29601584181904106,0.3074878569448922,0.0,MelbournePedestrian,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.962690160425541,0.6897959870466425,0.27289417337889854,0.28347011440124825,0.0,MelbournePedestrian,HYDRA
25,0.05,random,global_mean,0,0,1,0.962690160425541,,0.5220312128856602,0.48665742458494493,0.2,MelbournePedestrian,HYDRA
25,0.1,top,global_mean,0,0,0,0.962690160425541,0.6899923634816708,0.2726977969438702,0.283266127449772,0.0,MelbournePedestrian,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.962690160425541,0.21296510695241888,0.7497250534731221,0.7787804482817927,0.0,MelbournePedestrian,HYDRA
25,0.1,random,global_mean,0,0,1,0.962690160425541,,0.7357247104961113,0.7412808674437695,0.2,MelbournePedestrian,HYDRA
25,0.2,top,global_mean,0,0,5,0.962690160425541,-0.05050292596826034,1.0131930863938012,1.0,1.0,MelbournePedestrian,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.962690160425541,0.3453221902747369,0.6173679701508041,0.6412939014396967,0.0,MelbournePedestrian,HYDRA
25,0.2,random,global_mean,0,0,4,0.962690160425541,,1.2200090166202844,1.0,0.8,MelbournePedestrian,HYDRA
26,0.05,top,global_mean,0,0,6,0.433654017693924,0.009060331754977557,0.4245936859389464,0.9791047459725853,1.0,MelbournePedestrian,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.433654017693924,0.16799207062812993,0.26566194706579405,0.6126112606249138,0.0,MelbournePedestrian,HYDRA
26,0.05,random,global_mean,0,0,6,0.433654017693924,,0.4079894673432022,0.7764502769169843,1.0,MelbournePedestrian,HYDRA
26,0.1,top,global_mean,0,0,6,0.433654017693924,-0.6704589403854375,1.1041129580793614,1.0,1.0,MelbournePedestrian,HYDRA
26,0.1,bottom,global_mean,0,0,6,0.433654017693924,-0.11877025194549462,0.5524242696394186,1.0,1.0,MelbournePedestrian,HYDRA
26,0.1,random,global_mean,0,0,6,0.433654017693924,,0.4259598648240123,0.7154552514158659,1.0,MelbournePedestrian,HYDRA
26,0.2,top,global_mean,0,0,6,0.433654017693924,-0.9913507804218121,1.425004798115736,1.0,1.0,MelbournePedestrian,HYDRA
26,0.2,bottom,global_mean,0,0,6,0.433654017693924,0.19707776131673582,0.23657625637718815,0.5455402260424551,1.0,MelbournePedestrian,HYDRA
26,0.2,random,global_mean,0,0,6,0.433654017693924,,0.7421340402418591,1.0,1.0,MelbournePedestrian,HYDRA
27,0.05,top,global_mean,0,0,0,0.9194104313820043,0.6549643583213266,0.2644460730606777,0.2876253916738648,0.0,MelbournePedestrian,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.9194104313820043,0.6857814333320876,0.23362899804991666,0.2541071277509999,0.0,MelbournePedestrian,HYDRA
27,0.05,random,global_mean,0,0,4,0.9194104313820043,,0.8068428517201782,0.8111255223691123,0.6,MelbournePedestrian,HYDRA
27,0.1,top,global_mean,0,0,5,0.9194104313820043,-0.1942288232480146,1.113639254630019,1.0,1.0,MelbournePedestrian,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.9194104313820043,0.17446129880008887,0.7449491325819154,0.8102456714750136,0.0,MelbournePedestrian,HYDRA
27,0.1,random,global_mean,0,0,2,0.9194104313820043,,0.8207443102876362,0.7751633351781347,0.4,MelbournePedestrian,HYDRA
27,0.2,top,global_mean,0,0,5,0.9194104313820043,-0.36254489670747136,1.2819553280894755,1.0,1.0,MelbournePedestrian,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.9194104313820043,0.17135957163480742,0.7480508597471969,0.813619272302033,0.0,MelbournePedestrian,HYDRA
27,0.2,random,global_mean,0,0,2,0.9194104313820043,,0.9190960273288432,0.7983401117041883,0.4,MelbournePedestrian,HYDRA
28,0.05,top,global_mean,0,0,6,0.6832350098706975,-0.1389321587961344,0.8221671686668319,1.0,1.0,MelbournePedestrian,HYDRA
28,0.05,bottom,global_mean,0,0,0,0.6832350098706975,0.4940756271722583,0.18915938269843924,0.2768580402169342,0.0,MelbournePedestrian,HYDRA
28,0.05,random,global_mean,0,0,1,0.6832350098706975,,0.29896292591549817,0.4100709635324925,0.2,MelbournePedestrian,HYDRA
28,0.1,top,global_mean,0,0,6,0.6832350098706975,-0.21149769046916356,0.8947327003398611,1.0,1.0,MelbournePedestrian,HYDRA
28,0.1,bottom,global_mean,0,0,0,0.6832350098706975,0.11545016494374238,0.5677848449269551,0.8310230092152322,0.0,MelbournePedestrian,HYDRA
28,0.1,random,global_mean,0,0,5,0.6832350098706975,,0.781202487808591,0.9662046029718996,0.8,MelbournePedestrian,HYDRA
28,0.2,top,global_mean,0,0,5,0.6832350098706975,-0.4112802981971805,1.094515308067878,1.0,1.0,MelbournePedestrian,HYDRA
28,0.2,bottom,global_mean,0,0,0,0.6832350098706975,0.10527789970628598,0.5779571101644115,0.8459113714948806,0.0,MelbournePedestrian,HYDRA
28,0.2,random,global_mean,0,0,5,0.6832350098706975,,1.0485707918983724,0.9628753185532851,0.8,MelbournePedestrian,HYDRA
29,0.05,top,global_mean,0,0,0,0.4482272960403516,0.6045519446235538,-0.15632464858320216,-0.3487612227165799,0.0,MelbournePedestrian,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.4482272960403516,0.3920111147096358,0.05621618133071582,0.1254186356089732,0.0,MelbournePedestrian,HYDRA
29,0.05,random,global_mean,0,0,2,0.4482272960403516,,0.37943987997864786,0.6665312966888737,0.4,MelbournePedestrian,HYDRA
29,0.1,top,global_mean,0,0,0,0.4482272960403516,0.3549104452245343,0.09331685081581731,0.20819045035794995,0.0,MelbournePedestrian,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.4482272960403516,-0.2064883633905621,0.6547156594309137,1.0,0.0,MelbournePedestrian,HYDRA
29,0.1,random,global_mean,0,0,2,0.4482272960403516,,0.6697321794058051,0.8791000615505459,0.4,MelbournePedestrian,HYDRA
29,0.2,top,global_mean,0,0,0,0.4482272960403516,-0.2374918655862791,0.6857191616266307,1.0,0.0,MelbournePedestrian,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.4482272960403516,0.057370533597816076,0.39085676244253553,0.8720037665969861,0.0,MelbournePedestrian,HYDRA
29,0.2,random,global_mean,0,0,5,0.4482272960403516,,1.0082262415259573,1.0,1.0,MelbournePedestrian,HYDRA
30,0.05,top,global_mean,0,0,0,0.5653203103599528,0.2684278251000606,0.2968924852598922,0.5251747631286959,0.0,MelbournePedestrian,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.5653203103599528,0.40072418552102074,0.16459612483893205,0.2911549977377113,0.0,MelbournePedestrian,HYDRA
30,0.05,random,global_mean,0,0,1,0.5653203103599528,,0.46061758991596874,0.7262593935716296,0.2,MelbournePedestrian,HYDRA
30,0.1,top,global_mean,0,0,0,0.5653203103599528,0.4116639312511584,0.15365637910879437,0.2718036208664377,0.0,MelbournePedestrian,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.5653203103599528,0.004587191270540081,0.5607331190894127,0.99188392302491,0.0,MelbournePedestrian,HYDRA
30,0.1,random,global_mean,0,0,2,0.5653203103599528,,0.6702843451507299,0.8961055099651716,0.4,MelbournePedestrian,HYDRA
30,0.2,top,global_mean,0,0,0,0.5653203103599528,0.08771295486545327,0.4776073554944995,0.8448422989580848,0.0,MelbournePedestrian,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.5653203103599528,0.043513165675926224,0.5218071446840266,0.9230275510961725,0.0,MelbournePedestrian,HYDRA
30,0.2,random,global_mean,0,0,5,0.5653203103599528,,1.0105007047406398,0.9689684597916169,0.8,MelbournePedestrian,HYDRA
31,0.05,top,global_mean,0,0,0,0.7918302876608722,0.568710353174051,0.2231199344868211,0.2817771133367738,0.0,MelbournePedestrian,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.7918302876608722,0.6262757513712401,0.16555453628963201,0.2090780433527605,0.0,MelbournePedestrian,HYDRA
31,0.05,random,global_mean,0,0,0,0.7918302876608722,,0.3452353167588704,0.4338340970952276,0.0,MelbournePedestrian,HYDRA
31,0.1,top,global_mean,0,0,6,0.7918302876608722,0.0365050811222728,0.7553252065385994,0.9538966422631335,1.0,MelbournePedestrian,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.7918302876608722,0.12055481095746723,0.6712754767034049,0.847750634717153,0.0,MelbournePedestrian,HYDRA
31,0.1,random,global_mean,0,0,0,0.7918302876608722,,0.7354500788714107,0.848355311808553,0.0,MelbournePedestrian,HYDRA
31,0.2,top,global_mean,0,0,5,0.7918302876608722,-0.5788560847164012,1.3706863723772733,1.0,1.0,MelbournePedestrian,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.7918302876608722,0.21916514793162578,0.5726651397292464,0.7232161050631648,0.0,MelbournePedestrian,HYDRA
31,0.2,random,global_mean,0,0,3,0.7918302876608722,,1.1457986662291435,0.9446432212526545,0.6,MelbournePedestrian,HYDRA
32,0.05,top,global_mean,0,0,0,0.7644300176896245,0.40347634162796375,0.36095367606166073,0.47218606742644725,0.0,MelbournePedestrian,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.7644300176896245,0.5752984983173287,0.18913151937229578,0.2474147633934541,0.0,MelbournePedestrian,HYDRA
32,0.05,random,global_mean,0,0,1,0.7644300176896245,,0.5388610169163552,0.5837095366889178,0.2,MelbournePedestrian,HYDRA
32,0.1,top,global_mean,0,0,0,0.7644300176896245,0.44468616596134025,0.31974385172828423,0.41827692012637185,0.0,MelbournePedestrian,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.7644300176896245,0.20988057960573048,0.554549438083894,0.7254407856969679,0.0,MelbournePedestrian,HYDRA
32,0.1,random,global_mean,0,0,1,0.7644300176896245,,0.5524302775928215,0.6576060889150289,0.2,MelbournePedestrian,HYDRA
32,0.2,top,global_mean,0,0,0,0.7644300176896245,-0.30563885364105026,1.0700688713306747,1.0,0.0,MelbournePedestrian,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.7644300176896245,-0.03686161831233581,0.8012916360019603,1.0,0.0,MelbournePedestrian,HYDRA
32,0.2,random,global_mean,0,0,4,0.7644300176896245,,1.1196694981005606,1.0,0.8,MelbournePedestrian,HYDRA
33,0.05,top,global_mean,0,0,0,0.7775359662159856,0.3260208817398079,0.4515150844761777,0.5806991874271288,0.0,MelbournePedestrian,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.7775359662159856,0.5773818001482066,0.20015416606777903,0.25742077195617197,0.0,MelbournePedestrian,HYDRA
33,0.05,random,global_mean,0,0,2,0.7775359662159856,,0.4704940260574381,0.538829173963538,0.4,MelbournePedestrian,HYDRA
33,0.1,top,global_mean,0,0,0,0.7775359662159856,0.28512838025810194,0.4924075859578837,0.6332915441361817,0.0,MelbournePedestrian,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.7775359662159856,0.09026988970161776,0.6872660765143679,0.8839014816994023,0.0,MelbournePedestrian,HYDRA
33,0.1,random,global_mean,0,0,4,0.7775359662159856,,0.891178629111581,0.9665023957631925,0.6,MelbournePedestrian,HYDRA
33,0.2,top,global_mean,0,0,6,0.7775359662159856,-0.5004287896949192,1.2779647559109049,1.0,1.0,MelbournePedestrian,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.7775359662159856,0.04128005378175292,0.7362559124342327,0.9469079213266809,0.0,MelbournePedestrian,HYDRA
33,0.2,random,global_mean,0,0,6,0.7775359662159856,,1.1776432152664733,1.0,1.0,MelbournePedestrian,HYDRA
34,0.05,top,global_mean,0,0,6,0.8695551335383632,-0.006025050985763336,0.8755801845241266,1.0,1.0,MelbournePedestrian,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.8695551335383632,0.7424396985781853,0.12711543496017796,0.14618427730815364,0.0,MelbournePedestrian,HYDRA
34,0.05,random,global_mean,0,0,0,0.8695551335383632,,0.2955831307849949,0.33992415139689686,0.0,MelbournePedestrian,HYDRA
34,0.1,top,global_mean,0,0,6,0.8695551335383632,-0.21303475435579244,1.0825898878941556,1.0,1.0,MelbournePedestrian,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8695551335383632,0.21822889659325884,0.6513262369451044,0.749032997208304,0.0,MelbournePedestrian,HYDRA
34,0.1,random,global_mean,0,0,1,0.8695551335383632,,0.6781944430033758,0.7009828254165061,0.2,MelbournePedestrian,HYDRA
34,0.2,top,global_mean,0,0,5,0.8695551335383632,-0.4755465449631987,1.345101678501562,1.0,1.0,MelbournePedestrian,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.8695551335383632,0.25916644987891924,0.610388683659444,0.7019543191256379,0.0,MelbournePedestrian,HYDRA
34,0.2,random,global_mean,0,0,6,0.8695551335383632,,1.3840053745476948,1.0,1.0,MelbournePedestrian,HYDRA
35,0.05,top,global_mean,0,0,0,0.5152906827949192,0.47043680156527456,0.04485388122964462,0.08704561460483733,0.0,MelbournePedestrian,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.5152906827949192,0.20461048178288888,0.3106802010120303,0.6029210472152678,0.0,MelbournePedestrian,HYDRA
35,0.05,random,global_mean,0,0,1,0.5152906827949192,,0.18805767725904285,0.31786855239720596,0.2,MelbournePedestrian,HYDRA
35,0.1,top,global_mean,0,0,0,0.5152906827949192,0.10981405154320989,0.4054766312517093,0.7868875916110698,0.0,MelbournePedestrian,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.5152906827949192,-0.16603898807796202,0.6813296708728812,1.0,0.0,MelbournePedestrian,HYDRA
35,0.1,random,global_mean,0,0,2,0.5152906827949192,,0.6257809777560578,0.8782213024477936,0.4,MelbournePedestrian,HYDRA
35,0.2,top,global_mean,0,0,0,0.5152906827949192,-0.24402019225167665,0.7593108750465958,1.0,0.0,MelbournePedestrian,HYDRA
35,0.2,bottom,global_mean,0,0,6,0.5152906827949192,-0.3385156567148462,0.8538063395097654,1.0,1.0,MelbournePedestrian,HYDRA
35,0.2,random,global_mean,0,0,5,0.5152906827949192,,0.9964062467815241,1.0,0.8,MelbournePedestrian,HYDRA
36,0.05,top,global_mean,0,0,0,1.1389538696906145,0.7800680078857504,0.35888586180486415,0.3151010381143125,0.0,MelbournePedestrian,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.1389538696906145,0.8408845144398397,0.2980693552507748,0.26170427220855763,0.0,MelbournePedestrian,HYDRA
36,0.05,random,global_mean,0,0,1,1.1389538696906145,,0.5710082498699354,0.5013440523987083,0.2,MelbournePedestrian,HYDRA
36,0.1,top,global_mean,0,0,0,1.1389538696906145,0.7810808493702511,0.3578730203203634,0.31421176540346674,0.0,MelbournePedestrian,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.1389538696906145,0.39086512785299143,0.7480887418376231,0.6568203549986434,0.0,MelbournePedestrian,HYDRA
36,0.1,random,global_mean,0,0,1,1.1389538696906145,,1.1693289749768156,0.9866603735907461,0.2,MelbournePedestrian,HYDRA
36,0.2,top,global_mean,0,0,0,1.1389538696906145,-0.008864971470768146,1.1478188411613828,1.0,0.0,MelbournePedestrian,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.1389538696906145,0.4843948974614064,0.6545589722292081,0.5747014123632593,0.0,MelbournePedestrian,HYDRA
36,0.2,random,global_mean,0,0,4,1.1389538696906145,,1.2526101614829588,0.9149402824726518,0.6,MelbournePedestrian,HYDRA
37,0.05,top,global_mean,0,0,0,0.9270316088011644,0.5329041176959687,0.39412749110519574,0.42514954421601214,0.0,MelbournePedestrian,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.9270316088011644,0.6814269976477031,0.24560461115346133,0.2649363235140956,0.0,MelbournePedestrian,HYDRA
37,0.05,random,global_mean,0,0,4,0.9270316088011644,,0.895325469724615,0.8743351505385449,0.6,MelbournePedestrian,HYDRA
37,0.1,top,global_mean,0,0,0,0.9270316088011644,0.5787755677403713,0.3482560410607931,0.375667519949656,0.0,MelbournePedestrian,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.9270316088011644,0.16371177366236112,0.7633198351388033,0.8234012783281982,0.0,MelbournePedestrian,HYDRA
37,0.1,random,global_mean,0,0,0,0.9270316088011644,,0.7406678852222826,0.7711051537759869,0.0,MelbournePedestrian,HYDRA
37,0.2,top,global_mean,0,0,0,0.9270316088011644,-0.10735385184997825,1.0343854606511427,1.0,0.0,MelbournePedestrian,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.9270316088011644,0.27568948835527785,0.6513421204458866,0.7026097186464672,0.0,MelbournePedestrian,HYDRA
37,0.2,random,global_mean,0,0,3,0.9270316088011644,,1.2295383718498147,0.9613460745677598,0.6,MelbournePedestrian,HYDRA
38,0.05,top,global_mean,0,0,0,1.147018155903917,0.48036983422260093,0.666648321681316,0.5812006872334743,0.0,MelbournePedestrian,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.147018155903917,0.4228774511849175,0.7241407047189995,0.631323985298515,0.0,MelbournePedestrian,HYDRA
38,0.05,random,global_mean,0,0,0,1.147018155903917,,0.48170230533709474,0.41996012259924786,0.0,MelbournePedestrian,HYDRA
38,0.1,top,global_mean,0,0,0,1.147018155903917,0.20403613831928324,0.9429820175846337,0.8221153175436812,0.0,MelbournePedestrian,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.147018155903917,0.5709136966124854,0.5761044592914316,0.5022622824789951,0.0,MelbournePedestrian,HYDRA
38,0.1,random,global_mean,0,0,1,1.147018155903917,,0.7308098269232589,0.6371382929061362,0.2,MelbournePedestrian,HYDRA
38,0.2,top,global_mean,0,0,7,1.147018155903917,-0.5079787175067835,1.6549968734107003,1.0,1.0,MelbournePedestrian,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.147018155903917,0.4453068073638863,0.7017113485400307,0.6117695113705768,0.0,MelbournePedestrian,HYDRA
38,0.2,random,global_mean,0,0,6,1.147018155903917,,1.5200931318666968,1.0,1.0,MelbournePedestrian,HYDRA
40,0.05,top,global_mean,0,0,0,0.6860299196111043,0.5514746750770921,0.13455524453401213,0.19613583103555815,0.0,MelbournePedestrian,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.6860299196111043,0.4593667213236664,0.22666319828743786,0.3303979336906975,0.0,MelbournePedestrian,HYDRA
40,0.05,random,global_mean,0,0,2,0.6860299196111043,,0.4243512947272995,0.5164074573122479,0.4,MelbournePedestrian,HYDRA
40,0.1,top,global_mean,0,0,0,0.6860299196111043,0.43169782566062975,0.2543320939504745,0.370729782987988,0.0,MelbournePedestrian,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.6860299196111043,-0.03341932432847394,0.7194492439395782,1.0,0.0,MelbournePedestrian,HYDRA
40,0.1,random,global_mean,0,0,1,0.6860299196111043,,0.3687022919346772,0.4844652122068796,0.2,MelbournePedestrian,HYDRA
40,0.2,top,global_mean,0,0,0,0.6860299196111043,-0.11357552940271753,0.7996054490138218,1.0,0.0,MelbournePedestrian,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.6860299196111043,-0.03320462137900382,0.7192345409901081,1.0,0.0,MelbournePedestrian,HYDRA
40,0.2,random,global_mean,0,0,6,0.6860299196111043,,1.0796093492959025,1.0,1.0,MelbournePedestrian,HYDRA
41,0.05,top,global_mean,0,0,6,1.0601871901064897,-0.07747579976504504,1.1376629898715347,1.0,1.0,MelbournePedestrian,HYDRA
