sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
28,0.2,random,global_mean,5,5,5,-0.03997665391663918,,0.2589658698593976,1.0,0.2,InsectWingbeatSound,HYDRA
30,0.05,top,global_mean,8,8,6,-0.08399926803355007,-0.3794210535879119,0.2954217855543618,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.05,bottom,global_mean,8,8,8,-0.08399926803355007,-0.1077065679881618,0.023707299954611738,0.282228860807241,0.0,InsectWingbeatSound,HYDRA
30,0.05,random,global_mean,8,8,7,-0.08399926803355007,,0.1627287715255618,0.6212505361485403,0.6,InsectWingbeatSound,HYDRA
30,0.1,top,global_mean,8,8,6,-0.08399926803355007,-0.4995646583228231,0.41556539028927303,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.1,bottom,global_mean,8,8,8,-0.08399926803355007,-0.11139466586176017,0.0273953978282101,0.326134647775984,0.0,InsectWingbeatSound,HYDRA
30,0.1,random,global_mean,8,8,7,-0.08399926803355007,,0.12076113305870721,0.41931921322696225,0.4,InsectWingbeatSound,HYDRA
30,0.2,top,global_mean,8,8,6,-0.08399926803355007,-0.5285546438203267,0.4445553757867766,1.0,1.0,InsectWingbeatSound,HYDRA
30,0.2,bottom,global_mean,8,8,8,-0.08399926803355007,-0.03890843766420338,-0.04509083036934669,-0.5367938867925661,0.0,InsectWingbeatSound,HYDRA
30,0.2,random,global_mean,8,8,6,-0.08399926803355007,,0.23417991613917977,1.0,0.4,InsectWingbeatSound,HYDRA
31,0.05,top,global_mean,8,8,8,-0.08251771935725905,-0.19139610528826168,0.10887838593100263,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.05,bottom,global_mean,8,8,8,-0.08251771935725905,-0.17168424223628675,0.08916652287902771,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.05,random,global_mean,8,8,8,-0.08251771935725905,,0.09572041219167852,0.9970780958751275,0.0,InsectWingbeatSound,HYDRA
31,0.1,top,global_mean,8,8,8,-0.08251771935725905,-0.3376390326469085,0.25512131328964943,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.1,bottom,global_mean,8,8,8,-0.08251771935725905,-0.13647523912443804,0.053957519767178996,0.6538821759166387,0.0,InsectWingbeatSound,HYDRA
31,0.1,random,global_mean,8,8,8,-0.08251771935725905,,0.1548997712954694,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,top,global_mean,8,8,8,-0.08251771935725905,-0.5016683343352126,0.4191506149779536,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,bottom,global_mean,8,8,8,-0.08251771935725905,-0.3079241396565159,0.22540642029925684,1.0,0.0,InsectWingbeatSound,HYDRA
31,0.2,random,global_mean,8,8,8,-0.08251771935725905,,0.3114940310208869,1.0,0.2,InsectWingbeatSound,HYDRA
32,0.05,top,global_mean,4,4,4,0.5260179425827803,0.4317644609650616,0.09425348161771874,0.1791826757320359,0.0,InsectWingbeatSound,HYDRA
32,0.05,bottom,global_mean,4,4,4,0.5260179425827803,0.28406316082609473,0.2419547817566856,0.4599735145823362,0.0,InsectWingbeatSound,HYDRA
32,0.05,random,global_mean,4,4,4,0.5260179425827803,,0.15749028263881054,0.2994004015625845,0.0,InsectWingbeatSound,HYDRA
32,0.1,top,global_mean,4,4,4,0.5260179425827803,0.23433596874581963,0.2916819738369607,0.5545084981251569,0.0,InsectWingbeatSound,HYDRA
32,0.1,bottom,global_mean,4,4,4,0.5260179425827803,0.25967252043911515,0.2663454221436652,0.5063418834992811,0.0,InsectWingbeatSound,HYDRA
32,0.1,random,global_mean,4,4,4,0.5260179425827803,,0.29822733720206,0.566951706601569,0.0,InsectWingbeatSound,HYDRA
32,0.2,top,global_mean,4,4,4,0.5260179425827803,0.18675513289520984,0.3392628096875705,0.6449631034612032,0.0,InsectWingbeatSound,HYDRA
32,0.2,bottom,global_mean,4,4,4,0.5260179425827803,0.23976715577989804,0.2862507868028823,0.54418341932208,0.0,InsectWingbeatSound,HYDRA
32,0.2,random,global_mean,4,4,4,0.5260179425827803,,0.3925401426044651,0.7462471611327771,0.2,InsectWingbeatSound,HYDRA
33,0.05,top,global_mean,8,8,2,-0.42914890781246573,-0.48263934251267293,0.0534904347002072,0.12464277336762704,1.0,InsectWingbeatSound,HYDRA
33,0.05,bottom,global_mean,8,8,8,-0.42914890781246573,-0.5318526772143063,0.10270376940184056,0.23931909929879583,0.0,InsectWingbeatSound,HYDRA
33,0.05,random,global_mean,8,8,7,-0.42914890781246573,,0.06950554618985154,0.161960995271202,0.4,InsectWingbeatSound,HYDRA
33,0.1,top,global_mean,8,8,6,-0.42914890781246573,-0.6341284243849092,0.2049795165724435,0.47764082629610527,1.0,InsectWingbeatSound,HYDRA
33,0.1,bottom,global_mean,8,8,8,-0.42914890781246573,-0.35013143119107926,-0.07901747662138647,-0.18412558218681088,0.0,InsectWingbeatSound,HYDRA
33,0.1,random,global_mean,8,8,7,-0.42914890781246573,,0.0738584586389633,0.17210409997626916,0.6,InsectWingbeatSound,HYDRA
33,0.2,top,global_mean,8,8,2,-0.42914890781246573,-0.42065471585052455,-0.008494191961941178,-0.0197930648645346,1.0,InsectWingbeatSound,HYDRA
33,0.2,bottom,global_mean,8,8,8,-0.42914890781246573,-0.35298438517425634,-0.07616452263820939,-0.17747766282054647,0.0,InsectWingbeatSound,HYDRA
33,0.2,random,global_mean,8,8,4,-0.42914890781246573,,0.15865320938034913,0.36969181745619534,0.8,InsectWingbeatSound,HYDRA
34,0.05,top,global_mean,8,8,8,0.11946861022655486,-0.010117836061914742,0.1295864462884696,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,bottom,global_mean,8,8,8,0.11946861022655486,-0.037749636662964714,0.15721824688951958,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.05,random,global_mean,8,8,8,0.11946861022655486,,0.1732433079134186,0.9836421852659221,0.0,InsectWingbeatSound,HYDRA
34,0.1,top,global_mean,8,8,8,0.11946861022655486,-0.026960903398147384,0.14642951362470225,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,bottom,global_mean,8,8,8,0.11946861022655486,-0.08626088927269993,0.2057294994992548,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.1,random,global_mean,8,8,8,0.11946861022655486,,0.23376099114370374,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,top,global_mean,8,8,8,0.11946861022655486,-0.18002692669729592,0.2994955369238508,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,bottom,global_mean,8,8,8,0.11946861022655486,-0.31636785048987026,0.4358364607164251,1.0,0.0,InsectWingbeatSound,HYDRA
34,0.2,random,global_mean,8,8,8,0.11946861022655486,,0.3381615710011194,1.0,0.2,InsectWingbeatSound,HYDRA
35,0.05,top,global_mean,8,8,8,0.40205872070104254,0.24381961950722741,0.15823910119381512,0.39357113644188235,0.0,InsectWingbeatSound,HYDRA
35,0.05,bottom,global_mean,8,8,8,0.40205872070104254,0.23409067550891904,0.1679680451921235,0.41776889487773045,0.0,InsectWingbeatSound,HYDRA
35,0.05,random,global_mean,8,8,8,0.40205872070104254,,0.16637169503502588,0.4137984644294523,0.0,InsectWingbeatSound,HYDRA
35,0.1,top,global_mean,8,8,8,0.40205872070104254,0.15557412229344858,0.24648459840759396,0.6130546924168792,0.0,InsectWingbeatSound,HYDRA
35,0.1,bottom,global_mean,8,8,8,0.40205872070104254,0.21088935061871272,0.19116937008232981,0.4754750606427363,0.0,InsectWingbeatSound,HYDRA
35,0.1,random,global_mean,8,8,8,0.40205872070104254,,0.2708971958926556,0.6737735265306152,0.0,InsectWingbeatSound,HYDRA
35,0.2,top,global_mean,8,8,8,0.40205872070104254,0.09212484836976265,0.3099338723312799,0.7708652629785211,0.0,InsectWingbeatSound,HYDRA
35,0.2,bottom,global_mean,8,8,8,0.40205872070104254,0.021586813147398076,0.38047190755364446,0.9463069488538745,0.0,InsectWingbeatSound,HYDRA
35,0.2,random,global_mean,8,8,8,0.40205872070104254,,0.35274488444332663,0.8123343775135851,0.0,InsectWingbeatSound,HYDRA
36,0.05,top,global_mean,2,2,2,0.5012516281481979,0.27047749867511095,0.23077412947308695,0.4603948518447616,0.0,InsectWingbeatSound,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.5012516281481979,0.49233625904121514,0.008915369106982762,0.017786179276344637,0.0,InsectWingbeatSound,HYDRA
36,0.05,random,global_mean,2,2,2,0.5012516281481979,,-0.02988522501306954,-0.05962108393022493,0.0,InsectWingbeatSound,HYDRA
36,0.1,top,global_mean,2,2,2,0.5012516281481979,0.3141798357514697,0.18707179239672822,0.37320860159444286,0.0,InsectWingbeatSound,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.5012516281481979,0.4231391386046689,0.078112489543529,0.1558345735404995,0.0,InsectWingbeatSound,HYDRA
36,0.1,random,global_mean,2,2,2,0.5012516281481979,,0.02113981043298927,0.04217396427643104,0.0,InsectWingbeatSound,HYDRA
36,0.2,top,global_mean,2,2,2,0.5012516281481979,0.3195519290114438,0.1816996991367541,0.3624912647501045,0.0,InsectWingbeatSound,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.5012516281481979,0.3646025688458675,0.1366490593023304,0.2726151477891691,0.0,InsectWingbeatSound,HYDRA
36,0.2,random,global_mean,2,2,2,0.5012516281481979,,0.14786809416262386,0.2949971448706417,0.0,InsectWingbeatSound,HYDRA
38,0.05,top,global_mean,9,9,9,0.2287115544773506,0.16860489276303103,0.060106661714319554,0.2628043827837703,0.0,InsectWingbeatSound,HYDRA
38,0.05,bottom,global_mean,9,9,9,0.2287115544773506,-0.010733011552955363,0.23944456603030595,1.0,0.0,InsectWingbeatSound,HYDRA
38,0.05,random,global_mean,9,9,9,0.2287115544773506,,0.18344880525723845,0.6506114540646852,0.0,InsectWingbeatSound,HYDRA
38,0.1,top,global_mean,9,9,9,0.2287115544773506,0.010827220625749479,0.2178843338516011,0.9526557663155225,0.0,InsectWingbeatSound,HYDRA
38,0.1,bottom,global_mean,9,9,9,0.2287115544773506,0.0890815613148297,0.1396299931625209,0.6105042789697338,0.0,InsectWingbeatSound,HYDRA
38,0.1,random,global_mean,9,9,9,0.2287115544773506,,0.1306364623481431,0.5613811723047826,0.0,InsectWingbeatSound,HYDRA
38,0.2,top,global_mean,9,9,7,0.2287115544773506,-0.47032128492309017,0.6990328394004408,1.0,1.0,InsectWingbeatSound,HYDRA
38,0.2,bottom,global_mean,9,9,9,0.2287115544773506,0.11332200449813912,0.11538954997921147,0.5045177788464538,0.0,InsectWingbeatSound,HYDRA
38,0.2,random,global_mean,9,9,9,0.2287115544773506,,0.4372741127323823,0.9838982704336244,0.2,InsectWingbeatSound,HYDRA
41,0.05,top,global_mean,10,10,6,-0.21283475219415915,-0.712272758372334,0.4994380061781748,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.05,bottom,global_mean,10,10,6,-0.21283475219415915,-0.3450611778863637,0.13222642569220455,0.6212604054021016,1.0,InsectWingbeatSound,HYDRA
41,0.05,random,global_mean,10,10,10,-0.21283475219415915,,0.08395918637504521,0.3944787729951195,0.0,InsectWingbeatSound,HYDRA
41,0.1,top,global_mean,10,10,6,-0.21283475219415915,-0.9221676060494443,0.7093328538552851,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,bottom,global_mean,10,10,6,-0.21283475219415915,-0.4609982017907598,0.24816344959660064,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.1,random,global_mean,10,10,8,-0.21283475219415915,,0.34577255537547513,0.9600020267316249,0.6,InsectWingbeatSound,HYDRA
41,0.2,top,global_mean,10,10,6,-0.21283475219415915,-1.0756427357426073,0.8628079835484481,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,bottom,global_mean,10,10,6,-0.21283475219415915,-0.661058384407397,0.4482236322132378,1.0,1.0,InsectWingbeatSound,HYDRA
41,0.2,random,global_mean,10,10,2,-0.21283475219415915,,0.7327124008312916,1.0,1.0,InsectWingbeatSound,HYDRA
42,0.05,top,global_mean,2,2,2,1.2044036697729177,0.5390678293774095,0.6653358403955082,0.5524188481608534,0.0,InsectWingbeatSound,HYDRA
42,0.05,bottom,global_mean,2,2,2,1.2044036697729177,1.0224270063283485,0.1819766634445692,0.1510926252709396,0.0,InsectWingbeatSound,HYDRA
42,0.05,random,global_mean,2,2,2,1.2044036697729177,,0.17169829409660184,0.14255864196289975,0.0,InsectWingbeatSound,HYDRA
42,0.1,top,global_mean,2,2,2,1.2044036697729177,0.51588033576869,0.6885233340042277,0.571671093017303,0.0,InsectWingbeatSound,HYDRA
42,0.1,bottom,global_mean,2,2,2,1.2044036697729177,0.9938668744561195,0.21053679531679814,0.17480569496338255,0.0,InsectWingbeatSound,HYDRA
42,0.1,random,global_mean,2,2,2,1.2044036697729177,,0.29720216518445863,0.24676271409715983,0.0,InsectWingbeatSound,HYDRA
42,0.2,top,global_mean,2,2,2,1.2044036697729177,0.533439440015186,0.6709642297577317,0.5570920194823202,0.0,InsectWingbeatSound,HYDRA
42,0.2,bottom,global_mean,2,2,2,1.2044036697729177,1.007630519485589,0.19677315028732867,0.16337793702213801,0.0,InsectWingbeatSound,HYDRA
42,0.2,random,global_mean,2,2,2,1.2044036697729177,,0.3123715645124795,0.25935764976017167,0.0,InsectWingbeatSound,HYDRA
44,0.05,top,global_mean,6,6,6,-0.08235135536515092,0.14652931976797,-0.22888067513312094,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.05,bottom,global_mean,6,6,6,-0.08235135536515092,-0.0011767432765024122,-0.08117461208864851,-0.9856987299114848,0.0,InsectWingbeatSound,HYDRA
44,0.05,random,global_mean,6,6,6,-0.08235135536515092,,0.026571494509934058,0.19111284794411318,0.0,InsectWingbeatSound,HYDRA
44,0.1,top,global_mean,6,6,6,-0.08235135536515092,0.24318701892331684,-0.32553837428846777,-1.0,0.0,InsectWingbeatSound,HYDRA
44,0.1,bottom,global_mean,6,6,6,-0.08235135536515092,-0.06009361067595742,-0.022257744689193504,-0.2702745366602146,0.0,InsectWingbeatSound,HYDRA
44,0.1,random,global_mean,6,6,6,-0.08235135536515092,,0.022213184302846845,0.12596759651513262,0.0,InsectWingbeatSound,HYDRA
44,0.2,top,global_mean,6,6,8,-0.08235135536515092,-0.44994940611513795,0.367598050749987,1.0,1.0,InsectWingbeatSound,HYDRA
44,0.2,bottom,global_mean,6,6,6,-0.08235135536515092,-0.19205031382544457,0.10969895846029365,1.0,0.0,InsectWingbeatSound,HYDRA
44,0.2,random,global_mean,6,6,6,-0.08235135536515092,,0.13451415588018117,0.6567054654136393,0.2,InsectWingbeatSound,HYDRA
45,0.05,top,global_mean,4,4,4,0.39354522722219765,0.39649527043925803,-0.002950043217060383,-0.007496052593066222,0.0,InsectWingbeatSound,HYDRA
45,0.05,bottom,global_mean,4,4,4,0.39354522722219765,0.25163749719474426,0.14190773002745338,0.3605871946202949,0.0,InsectWingbeatSound,HYDRA
45,0.05,random,global_mean,4,4,4,0.39354522722219765,,0.06207673310509643,0.1577368268608701,0.0,InsectWingbeatSound,HYDRA
45,0.1,top,global_mean,4,4,4,0.39354522722219765,0.23982173415598929,0.15372349306620836,0.3906110195776709,0.0,InsectWingbeatSound,HYDRA
45,0.1,bottom,global_mean,4,4,4,0.39354522722219765,0.37248848862913075,0.021056738593066893,0.053505121219668515,0.0,InsectWingbeatSound,HYDRA
45,0.1,random,global_mean,4,4,4,0.39354522722219765,,0.17140976388825013,0.4355517904418166,0.0,InsectWingbeatSound,HYDRA
45,0.2,top,global_mean,4,4,4,0.39354522722219765,0.16156432989054925,0.2319808973316484,0.5894628922479065,0.0,InsectWingbeatSound,HYDRA
45,0.2,bottom,global_mean,4,4,4,0.39354522722219765,0.040195620600444903,0.35334960662175274,0.8978604854525776,0.0,InsectWingbeatSound,HYDRA
45,0.2,random,global_mean,4,4,4,0.39354522722219765,,0.2617189140355921,0.6650271198961961,0.0,InsectWingbeatSound,HYDRA
46,0.05,top,global_mean,8,8,6,-0.041829975964213006,-0.33040076236126414,0.28857078639705114,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.05,bottom,global_mean,8,8,8,-0.041829975964213006,-0.07360843304574216,0.031778457081529154,0.759687201864859,0.0,InsectWingbeatSound,HYDRA
46,0.05,random,global_mean,8,8,8,-0.041829975964213006,,0.15441958145348317,0.8887896482619404,0.2,InsectWingbeatSound,HYDRA
46,0.1,top,global_mean,8,8,8,-0.041829975964213006,-0.1840098613185004,0.14217988535428738,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,bottom,global_mean,8,8,8,-0.041829975964213006,-0.28598298489879037,0.24415300893457736,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.1,random,global_mean,8,8,8,-0.041829975964213006,,0.14569431437563046,0.255229317738219,0.2,InsectWingbeatSound,HYDRA
46,0.2,top,global_mean,8,8,8,-0.041829975964213006,-0.20239897059512346,0.16056899463091046,1.0,0.0,InsectWingbeatSound,HYDRA
46,0.2,bottom,global_mean,8,8,2,-0.041829975964213006,-0.6043219800357083,0.5624920040714952,1.0,1.0,InsectWingbeatSound,HYDRA
46,0.2,random,global_mean,8,8,7,-0.041829975964213006,,0.40930878985594904,1.0,0.6,InsectWingbeatSound,HYDRA
47,0.05,top,global_mean,10,10,10,0.3111581155490698,-0.34851376770849984,0.6596718832575696,1.0,0.0,InsectWingbeatSound,HYDRA
47,0.05,bottom,global_mean,10,10,10,0.3111581155490698,0.11119589728378543,0.19996221826528437,0.6426365427618345,0.0,InsectWingbeatSound,HYDRA
47,0.05,random,global_mean,10,10,10,0.3111581155490698,,0.2538066538876539,0.798723635013206,0.0,InsectWingbeatSound,HYDRA
47,0.1,top,global_mean,10,10,2,0.3111581155490698,-0.5653268487904781,0.8764849643395479,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.1,bottom,global_mean,10,10,10,0.3111581155490698,0.04029417132074942,0.2708639442283204,0.8704997883489779,0.0,InsectWingbeatSound,HYDRA
47,0.1,random,global_mean,10,10,10,0.3111581155490698,,0.20760654501646897,0.6384171159883296,0.0,InsectWingbeatSound,HYDRA
47,0.2,top,global_mean,10,10,2,0.3111581155490698,-0.5470663204383126,0.8582244359873824,1.0,1.0,InsectWingbeatSound,HYDRA
47,0.2,bottom,global_mean,10,10,10,0.3111581155490698,0.002526144267059771,0.30863197128201003,0.9918782894642172,0.0,InsectWingbeatSound,HYDRA
47,0.2,random,global_mean,10,10,4,0.3111581155490698,,0.8090067712307334,0.9951157147489941,0.8,InsectWingbeatSound,HYDRA
48,0.05,top,global_mean,10,10,6,-0.18760658186796197,-0.4183827389899905,0.23077615712202854,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.05,bottom,global_mean,10,10,10,-0.18760658186796197,-0.14244844935785506,-0.04515813251010692,-0.2407052639369829,0.0,InsectWingbeatSound,HYDRA
48,0.05,random,global_mean,10,10,9,-0.18760658186796197,,0.13428843747161748,0.6177589733069484,0.2,InsectWingbeatSound,HYDRA
48,0.1,top,global_mean,10,10,6,-0.18760658186796197,-0.5731724005240797,0.3855658186561177,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.1,bottom,global_mean,10,10,10,-0.18760658186796197,-0.21159384452154206,0.023987262653580088,0.1278587060008177,0.0,InsectWingbeatSound,HYDRA
48,0.1,random,global_mean,10,10,8,-0.18760658186796197,,0.07698470060160201,0.35068402878558064,0.2,InsectWingbeatSound,HYDRA
48,0.2,top,global_mean,10,10,6,-0.18760658186796197,-0.6697772723578046,0.4821706904898426,1.0,1.0,InsectWingbeatSound,HYDRA
48,0.2,bottom,global_mean,10,10,10,-0.18760658186796197,-0.3232249919986391,0.1356184101306771,0.7228834185716716,0.0,InsectWingbeatSound,HYDRA
48,0.2,random,global_mean,10,10,8,-0.18760658186796197,,0.13824680274371806,0.46573663911448976,0.4,InsectWingbeatSound,HYDRA
51,0.05,top,global_mean,5,5,5,0.4029482246827789,0.29964624906447734,0.10330197561830157,0.25636474595434666,0.0,InsectWingbeatSound,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.4029482246827789,0.4079591488955252,-0.005010924212746293,-0.012435621924055406,0.0,InsectWingbeatSound,HYDRA
51,0.05,random,global_mean,5,5,5,0.4029482246827789,,0.1167138671213078,0.2896490673562918,0.0,InsectWingbeatSound,HYDRA
51,0.1,top,global_mean,5,5,5,0.4029482246827789,0.1518574328157476,0.2510907918670313,0.6231325846692027,0.0,InsectWingbeatSound,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.4029482246827789,0.28044130393041033,0.12250692075236858,0.30402570162236187,0.0,InsectWingbeatSound,HYDRA
51,0.1,random,global_mean,5,5,5,0.4029482246827789,,0.28009447226684714,0.675645354694562,0.0,InsectWingbeatSound,HYDRA
51,0.2,top,global_mean,5,5,5,0.4029482246827789,0.07297430857515819,0.3299739161076207,0.8188970120674438,0.0,InsectWingbeatSound,HYDRA
51,0.2,bottom,global_mean,5,5,5,0.4029482246827789,0.27885009812309525,0.12409812655968366,0.30797460066433857,0.0,InsectWingbeatSound,HYDRA
51,0.2,random,global_mean,5,5,5,0.4029482246827789,,0.34012573178372535,0.8059142910087994,0.0,InsectWingbeatSound,HYDRA
52,0.05,top,global_mean,1,1,1,0.20334310116255183,0.06393835737652931,0.13940474378602252,0.6855607956612587,0.0,InsectWingbeatSound,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.20334310116255183,0.0032020532397106782,0.20014104792284115,0.9842481133143361,0.0,InsectWingbeatSound,HYDRA
52,0.05,random,global_mean,1,1,1,0.20334310116255183,,0.05605713847343559,0.2752522516049799,0.0,InsectWingbeatSound,HYDRA
52,0.1,top,global_mean,1,1,1,0.20334310116255183,0.08559193968839274,0.1177511614741591,0.5790734071013433,0.0,InsectWingbeatSound,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.20334310116255183,0.12968573618096302,0.07365736498158881,0.36223015352044874,0.0,InsectWingbeatSound,HYDRA
52,0.1,random,global_mean,1,1,1,0.20334310116255183,,0.10554514705206794,0.5190470067666035,0.0,InsectWingbeatSound,HYDRA
52,0.2,top,global_mean,1,1,1,0.20334310116255183,0.22572317717924995,-0.022380076016698114,-0.11006011922031433,0.0,InsectWingbeatSound,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.20334310116255183,0.09597067186371233,0.1073724292988395,0.5280331648913028,0.0,InsectWingbeatSound,HYDRA
52,0.2,random,global_mean,1,1,1,0.20334310116255183,,0.13917148293537954,0.6844136718976019,0.0,InsectWingbeatSound,HYDRA
53,0.05,top,global_mean,2,2,2,0.012813066960058794,0.15676219090357868,-0.14394912394351989,-1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,bottom,global_mean,2,2,2,0.012813066960058794,-0.09419802455073745,0.10701109151079624,1.0,0.0,InsectWingbeatSound,HYDRA
53,0.05,random,global_mean,2,2,2,0.012813066960058794,,-0.08603407252546354,-1.0,0.0,InsectWingbeatSound,HYDRA
