sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,top,local_mean,0,0,0,0.8987265462652099,1.7345769438302543,-0.8358503975650444,-0.9300375859608839,0.0,DodgerLoopGame,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.8987265462652099,0.8529397579928362,0.0457867882723737,0.05094623889369722,0.0,DodgerLoopGame,HYDRA
24,0.2,random,local_mean,0,0,0,0.8987265462652099,,-0.42310756703476216,-0.420340340136469,0.0,DodgerLoopGame,HYDRA
25,0.05,top,local_mean,0,0,0,0.5779304352421166,0.6578233580106025,-0.07989292276848592,-0.13823944830932383,0.0,DodgerLoopGame,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.5779304352421166,0.6113023208072719,-0.033371885565155246,-0.05774367603169836,0.0,DodgerLoopGame,HYDRA
25,0.05,random,local_mean,0,0,0,0.5779304352421166,,-0.13111104063546125,-0.226862621827335,0.0,DodgerLoopGame,HYDRA
25,0.1,top,local_mean,0,0,0,0.5779304352421166,0.5166520638284363,0.06127837141368031,0.1060305214026099,0.0,DodgerLoopGame,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.5779304352421166,0.45350614011788537,0.12442429512423125,0.215292485469501,0.0,DodgerLoopGame,HYDRA
25,0.1,random,local_mean,0,0,0,0.5779304352421166,,-0.06921462642072469,-0.11976269536494093,0.0,DodgerLoopGame,HYDRA
25,0.2,top,local_mean,0,0,0,0.5779304352421166,0.8296999031576313,-0.2517694679155147,-0.43563899203724615,0.0,DodgerLoopGame,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.5779304352421166,0.5168576272836228,0.06107280795849379,0.10567483309314737,0.0,DodgerLoopGame,HYDRA
25,0.2,random,local_mean,0,0,0,0.5779304352421166,,-0.7087889663613953,-0.8624388832047017,0.0,DodgerLoopGame,HYDRA
26,0.05,top,local_mean,0,0,0,0.3338764714845942,0.29309152804215016,0.040784943442444044,0.12215542205076856,0.0,DodgerLoopGame,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.3338764714845942,0.2724842341981059,0.061392237286488294,0.1838765491229649,0.0,DodgerLoopGame,HYDRA
26,0.05,random,local_mean,0,0,0,0.3338764714845942,,0.03510567228510958,0.10514537602375915,0.0,DodgerLoopGame,HYDRA
26,0.1,top,local_mean,0,0,0,0.3338764714845942,0.35310404958659647,-0.019227578102002263,-0.057588725637900566,0.0,DodgerLoopGame,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.3338764714845942,0.06734965860392238,0.2665268128806718,0.7982773192080135,0.0,DodgerLoopGame,HYDRA
26,0.1,random,local_mean,0,0,0,0.3338764714845942,,-0.11537265554860361,-0.23226453352426665,0.0,DodgerLoopGame,HYDRA
26,0.2,top,local_mean,0,0,0,0.3338764714845942,0.5824544253566357,-0.2485779538720415,-0.7445184988574811,0.0,DodgerLoopGame,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.3338764714845942,0.14791691397774542,0.18595955750684878,0.556969467511465,0.0,DodgerLoopGame,HYDRA
26,0.2,random,local_mean,0,0,0,0.3338764714845942,,-0.25326992835897555,-0.3356105541278723,0.0,DodgerLoopGame,HYDRA
27,0.05,top,local_mean,0,0,0,0.5231203245836298,0.60964271914814,-0.08652239456451027,-0.1653964204831,0.0,DodgerLoopGame,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.5231203245836298,0.45595209172223233,0.06716823286139745,0.12839895776540738,0.0,DodgerLoopGame,HYDRA
27,0.05,random,local_mean,0,0,0,0.5231203245836298,,-0.10875684399216264,-0.20789984824022595,0.0,DodgerLoopGame,HYDRA
27,0.1,top,local_mean,0,0,0,0.5231203245836298,0.6712221348478125,-0.14810181026418268,-0.2831117817306759,0.0,DodgerLoopGame,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.5231203245836298,0.6034453621287743,-0.08032503754514453,-0.15354953768913546,0.0,DodgerLoopGame,HYDRA
27,0.1,random,local_mean,0,0,0,0.5231203245836298,,-0.26536254491102856,-0.5048646691260423,0.0,DodgerLoopGame,HYDRA
27,0.2,top,local_mean,0,0,0,0.5231203245836298,1.1593239597616611,-0.6362036351780314,-1.0,0.0,DodgerLoopGame,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.5231203245836298,0.8821284873033922,-0.35900816271976244,-0.6862808794986696,0.0,DodgerLoopGame,HYDRA
27,0.2,random,local_mean,0,0,0,0.5231203245836298,,-0.7292079041110918,-0.980591173801125,0.0,DodgerLoopGame,HYDRA
28,0.05,top,local_mean,0,0,0,0.8542220526679292,0.8315883433252051,0.022633709342724018,0.026496252087828694,0.0,DodgerLoopGame,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.8542220526679292,0.8046199709137103,0.049602081754218874,0.058066896695541645,0.0,DodgerLoopGame,HYDRA
28,0.05,random,local_mean,0,0,0,0.8542220526679292,,-0.05890456868705725,-0.06895689422462334,0.0,DodgerLoopGame,HYDRA
28,0.1,top,local_mean,0,0,0,0.8542220526679292,0.7688640059248724,0.0853580467430568,0.09992477547458428,0.0,DodgerLoopGame,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.8542220526679292,0.6530381855042974,0.2011838671636318,0.23551678514796537,0.0,DodgerLoopGame,HYDRA
28,0.1,random,local_mean,0,0,0,0.8542220526679292,,0.010101513704586274,0.011825381758355723,0.0,DodgerLoopGame,HYDRA
28,0.2,top,local_mean,0,0,0,0.8542220526679292,0.7945874537364828,0.0596345989314464,0.06981150736355597,0.0,DodgerLoopGame,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.8542220526679292,0.5912290169851901,0.262993035682739,0.30787396203058803,0.0,DodgerLoopGame,HYDRA
28,0.2,random,local_mean,0,0,0,0.8542220526679292,,-0.2055959386380659,-0.24068179616078483,0.0,DodgerLoopGame,HYDRA
29,0.05,top,local_mean,0,0,0,0.3256726299658982,0.4149594718293536,-0.08928684186345542,-0.27416048966815276,0.0,DodgerLoopGame,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.3256726299658982,0.28188954256580245,0.04378308740009573,0.13443854021794868,0.0,DodgerLoopGame,HYDRA
29,0.05,random,local_mean,0,0,0,0.3256726299658982,,-0.09236241865475178,-0.2836042287624675,0.0,DodgerLoopGame,HYDRA
29,0.1,top,local_mean,0,0,0,0.3256726299658982,0.333123202623653,-0.007450572657754839,-0.022877420743383496,0.0,DodgerLoopGame,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.3256726299658982,0.564462393088931,-0.2387897631230328,-0.733217986203049,0.0,DodgerLoopGame,HYDRA
29,0.1,random,local_mean,0,0,0,0.3256726299658982,,-0.015310835305824267,-0.04701281865353202,0.0,DodgerLoopGame,HYDRA
29,0.2,top,local_mean,0,0,0,0.3256726299658982,0.5154657251319802,-0.189793095166082,-0.5827708408137175,0.0,DodgerLoopGame,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.3256726299658982,0.421543620887072,-0.0958709909211738,-0.2943775058828454,0.0,DodgerLoopGame,HYDRA
29,0.2,random,local_mean,0,0,0,0.3256726299658982,,-0.4632362977341754,-0.7383190036190379,0.0,DodgerLoopGame,HYDRA
31,0.05,top,local_mean,0,0,0,0.8192622544518746,0.9270773047855533,-0.10781505033367866,-0.13160000738201297,0.0,DodgerLoopGame,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.8192622544518746,0.8550741017240484,-0.03581184727217379,-0.04371225863917647,0.0,DodgerLoopGame,HYDRA
31,0.05,random,local_mean,0,0,0,0.8192622544518746,,-0.07469920964366927,-0.0911785183062391,0.0,DodgerLoopGame,HYDRA
31,0.1,top,local_mean,0,0,0,0.8192622544518746,0.8228681073511315,-0.003605852899256856,-0.0044013360536587715,0.0,DodgerLoopGame,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.8192622544518746,0.5768246274509448,0.24243762700092986,0.29592151934500216,0.0,DodgerLoopGame,HYDRA
31,0.1,random,local_mean,0,0,0,0.8192622544518746,,0.11431086558144424,0.1395288571289866,0.0,DodgerLoopGame,HYDRA
31,0.2,top,local_mean,0,0,0,0.8192622544518746,0.8951800417678013,-0.07591778731592669,-0.09266592502884709,0.0,DodgerLoopGame,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.8192622544518746,0.6203002125172566,0.19896204193461797,0.24285483433250385,0.0,DodgerLoopGame,HYDRA
31,0.2,random,local_mean,0,0,0,0.8192622544518746,,-0.3190852507801028,-0.36987839450214544,0.0,DodgerLoopGame,HYDRA
32,0.05,top,local_mean,0,0,0,0.6233043279035544,0.5985336390654136,0.02477068883814082,0.03974085849940569,0.0,DodgerLoopGame,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.6233043279035544,0.582935502668213,0.040368825235341355,0.06476573106011974,0.0,DodgerLoopGame,HYDRA
32,0.05,random,local_mean,0,0,0,0.6233043279035544,,-0.1046037745116543,-0.16782108194627834,0.0,DodgerLoopGame,HYDRA
32,0.1,top,local_mean,0,0,0,0.6233043279035544,0.6160827607129657,0.00722156719058864,0.011585922448116874,0.0,DodgerLoopGame,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.6233043279035544,0.3323894327410878,0.2909148951624666,0.4667293574096973,0.0,DodgerLoopGame,HYDRA
32,0.1,random,local_mean,0,0,0,0.6233043279035544,,-0.21279356009480024,-0.34139538131419017,0.0,DodgerLoopGame,HYDRA
32,0.2,top,local_mean,0,0,0,0.6233043279035544,0.47304554077821087,0.15025878712534352,0.24106770855100637,0.0,DodgerLoopGame,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.6233043279035544,0.32797521136558794,0.29532911653796645,0.47381131416169037,0.0,DodgerLoopGame,HYDRA
32,0.2,random,local_mean,0,0,0,0.6233043279035544,,-0.5474244770626008,-0.607336351033464,0.0,DodgerLoopGame,HYDRA
33,0.05,top,local_mean,0,0,0,0.2167535945713015,0.29163549558756957,-0.07488190101626807,-0.34546857548450094,0.0,DodgerLoopGame,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.2167535945713015,0.12464496258261273,0.09210863198868877,0.424944311657438,0.0,DodgerLoopGame,HYDRA
33,0.05,random,local_mean,0,0,0,0.2167535945713015,,-0.07683596584882545,-0.3544836777314551,0.0,DodgerLoopGame,HYDRA
33,0.1,top,local_mean,0,0,0,0.2167535945713015,0.43746961332197903,-0.22071601875067753,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.2167535945713015,0.228078314278661,-0.011324719707359487,-0.052246734283799535,0.0,DodgerLoopGame,HYDRA
33,0.1,random,local_mean,0,0,0,0.2167535945713015,,-0.16640907094286167,-0.7001726080726817,0.0,DodgerLoopGame,HYDRA
33,0.2,top,local_mean,0,0,0,0.2167535945713015,0.8311978456613388,-0.6144442510900373,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.2167535945713015,0.6227755112271594,-0.40602191665585785,-1.0,0.0,DodgerLoopGame,HYDRA
33,0.2,random,local_mean,0,0,0,0.2167535945713015,,-0.7295491501697183,-1.0,0.0,DodgerLoopGame,HYDRA
34,0.05,top,local_mean,0,0,0,1.1831798675474692,1.2676137167005919,-0.08443384915312269,-0.07136174313580608,0.0,DodgerLoopGame,HYDRA
34,0.05,bottom,local_mean,0,0,0,1.1831798675474692,1.2377601813786987,-0.05458031383122952,-0.046130152479869915,0.0,DodgerLoopGame,HYDRA
34,0.05,random,local_mean,0,0,0,1.1831798675474692,,-0.13192050636942879,-0.1114964837479813,0.0,DodgerLoopGame,HYDRA
34,0.1,top,local_mean,0,0,0,1.1831798675474692,1.4142672262026486,-0.23108735865517938,-0.1953102564396463,0.0,DodgerLoopGame,HYDRA
34,0.1,bottom,local_mean,0,0,0,1.1831798675474692,1.1835721481721206,-0.0003922806246514643,-0.00033154747123708545,0.0,DodgerLoopGame,HYDRA
34,0.1,random,local_mean,0,0,0,1.1831798675474692,,-0.3186888731387852,-0.2693492448025909,0.0,DodgerLoopGame,HYDRA
34,0.2,top,local_mean,0,0,0,1.1831798675474692,1.6741440314621403,-0.4909641639146711,-0.41495275775744717,0.0,DodgerLoopGame,HYDRA
34,0.2,bottom,local_mean,0,0,0,1.1831798675474692,1.3418547970075252,-0.158674929460056,-0.13410876883849712,0.0,DodgerLoopGame,HYDRA
34,0.2,random,local_mean,0,0,0,1.1831798675474692,,-0.7058266539306611,-0.5965500907682176,0.0,DodgerLoopGame,HYDRA
35,0.05,top,local_mean,0,0,0,0.5816804096738418,0.6716634938525841,-0.08998308417874223,-0.1546947911386702,0.0,DodgerLoopGame,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.5816804096738418,0.622697712458438,-0.041017302784596144,-0.07051506563978932,0.0,DodgerLoopGame,HYDRA
35,0.05,random,local_mean,0,0,0,0.5816804096738418,,-0.012249177962409919,-0.021058224929825807,0.0,DodgerLoopGame,HYDRA
35,0.1,top,local_mean,0,0,0,0.5816804096738418,0.6496030476894408,-0.06792263801559895,-0.1167694839236555,0.0,DodgerLoopGame,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.5816804096738418,0.31724513522106534,0.2644352744527765,0.454604995200121,0.0,DodgerLoopGame,HYDRA
35,0.1,random,local_mean,0,0,0,0.5816804096738418,,-0.37277199831381935,-0.6408525218690393,0.0,DodgerLoopGame,HYDRA
35,0.2,top,local_mean,0,0,0,0.5816804096738418,0.8884214600737599,-0.30674105039991806,-0.5273351448036009,0.0,DodgerLoopGame,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.5816804096738418,0.4411225489154411,0.1405578607584007,0.24164062736200176,0.0,DodgerLoopGame,HYDRA
35,0.2,random,local_mean,0,0,0,0.5816804096738418,,-0.6595056418440916,-0.8130313994454241,0.0,DodgerLoopGame,HYDRA
36,0.05,top,local_mean,0,0,0,0.6846359926612834,0.6883733787538953,-0.003737386092611872,-0.005458930984848057,0.0,DodgerLoopGame,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.6846359926612834,0.698614781316518,-0.013978788655234609,-0.02041781090574295,0.0,DodgerLoopGame,HYDRA
36,0.05,random,local_mean,0,0,0,0.6846359926612834,,-0.1374316688247876,-0.20073655133733098,0.0,DodgerLoopGame,HYDRA
36,0.1,top,local_mean,0,0,0,0.6846359926612834,0.6164120244361243,0.06822396822515908,0.09964984211554595,0.0,DodgerLoopGame,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.6846359926612834,0.675125307332973,0.009510685328310342,0.013891573827088903,0.0,DodgerLoopGame,HYDRA
36,0.1,random,local_mean,0,0,0,0.6846359926612834,,-0.1361539660510119,-0.19887030281808418,0.0,DodgerLoopGame,HYDRA
36,0.2,top,local_mean,0,0,0,0.6846359926612834,0.8051783282241765,-0.12054233556289307,-0.1760675173194009,0.0,DodgerLoopGame,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.6846359926612834,0.8672425836333341,-0.18260659097205068,-0.2667203100759022,0.0,DodgerLoopGame,HYDRA
36,0.2,random,local_mean,0,0,0,0.6846359926612834,,-0.6581311105450981,-0.8426838354937743,0.0,DodgerLoopGame,HYDRA
37,0.05,top,local_mean,0,0,0,0.25838595042565926,0.389182100603731,-0.13079615017807172,-0.5062026157381474,0.0,DodgerLoopGame,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.25838595042565926,0.3415906566674871,-0.08320470624182785,-0.32201589942819797,0.0,DodgerLoopGame,HYDRA
37,0.05,random,local_mean,0,0,0,0.25838595042565926,,-0.09866699525309794,-0.3818575012807604,0.0,DodgerLoopGame,HYDRA
37,0.1,top,local_mean,0,0,0,0.25838595042565926,0.44510750646998654,-0.18672155604432727,-0.722643135563648,0.0,DodgerLoopGame,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.25838595042565926,0.44428816962067463,-0.18590221919501537,-0.71947216718478,0.0,DodgerLoopGame,HYDRA
37,0.1,random,local_mean,0,0,0,0.25838595042565926,,-0.22065117804176135,-0.6725935152768857,0.0,DodgerLoopGame,HYDRA
37,0.2,top,local_mean,0,0,0,0.25838595042565926,1.0331300740083005,-0.7747441235826412,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.25838595042565926,0.8619041800335263,-0.603518229607867,-1.0,0.0,DodgerLoopGame,HYDRA
37,0.2,random,local_mean,0,0,0,0.25838595042565926,,-0.5027545300498607,-0.8751264429990906,0.0,DodgerLoopGame,HYDRA
38,0.05,top,local_mean,0,0,0,0.666950918843402,0.6915462718982865,-0.024595353054884583,-0.03687725060831482,0.0,DodgerLoopGame,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.666950918843402,0.7562025711031888,-0.08925165225978682,-0.13382021962627083,0.0,DodgerLoopGame,HYDRA
38,0.05,random,local_mean,0,0,0,0.666950918843402,,-0.17191224886989684,-0.2577580842229517,0.0,DodgerLoopGame,HYDRA
38,0.1,top,local_mean,0,0,0,0.666950918843402,0.559738186073421,0.107212732769981,0.1607503175879672,0.0,DodgerLoopGame,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.666950918843402,0.7734563517393734,-0.10650543289597147,-0.159689821540162,0.0,DodgerLoopGame,HYDRA
38,0.1,random,local_mean,0,0,0,0.666950918843402,,-0.15451046372930854,-0.23166657050369333,0.0,DodgerLoopGame,HYDRA
38,0.2,top,local_mean,0,0,0,0.666950918843402,0.49043850249486043,0.17651241634854153,0.26465538423615514,0.0,DodgerLoopGame,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.666950918843402,0.6400324303444266,0.02691848849897538,0.04036046338341182,0.0,DodgerLoopGame,HYDRA
38,0.2,random,local_mean,0,0,0,0.666950918843402,,-0.15761610993049768,-0.15570193423950018,0.0,DodgerLoopGame,HYDRA
39,0.05,top,local_mean,0,0,0,0.6645905989719455,0.6941563926005052,-0.02956579362855971,-0.04448716124954775,0.0,DodgerLoopGame,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.6645905989719455,0.5951053542059199,0.06948524476602558,0.10455329991157286,0.0,DodgerLoopGame,HYDRA
39,0.05,random,local_mean,0,0,0,0.6645905989719455,,-0.024210737290397223,-0.0364294964423997,0.0,DodgerLoopGame,HYDRA
39,0.1,top,local_mean,0,0,0,0.6645905989719455,0.6459374657254099,0.018653133246535614,0.02806706144854988,0.0,DodgerLoopGame,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.6645905989719455,0.32353379345495603,0.34105680551698947,0.5131825410441075,0.0,DodgerLoopGame,HYDRA
39,0.1,random,local_mean,0,0,0,0.6645905989719455,,-0.09936452504159313,-0.1495121593401117,0.0,DodgerLoopGame,HYDRA
39,0.2,top,local_mean,0,0,0,0.6645905989719455,0.9445804190569506,-0.27998982008500506,-0.42129605688383714,0.0,DodgerLoopGame,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.6645905989719455,0.446183390798371,0.2184072081735745,0.3286337180780315,0.0,DodgerLoopGame,HYDRA
39,0.2,random,local_mean,0,0,0,0.6645905989719455,,-0.537338085092411,-0.5521698344539714,0.0,DodgerLoopGame,HYDRA
40,0.05,top,local_mean,0,0,0,0.4422319196041797,0.38966112579281753,0.05257079381136215,0.1188758038601369,0.0,DodgerLoopGame,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.4422319196041797,0.4583102185323914,-0.01607829892821172,-0.0363570829204723,0.0,DodgerLoopGame,HYDRA
40,0.05,random,local_mean,0,0,0,0.4422319196041797,,-0.05865131339568112,-0.13262538991483708,0.0,DodgerLoopGame,HYDRA
40,0.1,top,local_mean,0,0,0,0.4422319196041797,0.4979477101315736,-0.055715790527393894,-0.12598743344855984,0.0,DodgerLoopGame,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.4422319196041797,0.3450049613313424,0.09722695827283728,0.21985463759654125,0.0,DodgerLoopGame,HYDRA
40,0.1,random,local_mean,0,0,0,0.4422319196041797,,-0.2140465258000172,-0.48401309877970966,0.0,DodgerLoopGame,HYDRA
40,0.2,top,local_mean,0,0,0,0.4422319196041797,0.633225799817464,-0.19099388021328428,-0.4318852616947496,0.0,DodgerLoopGame,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.4422319196041797,0.33789493316929964,0.10433698643488004,0.23593220180955052,0.0,DodgerLoopGame,HYDRA
40,0.2,random,local_mean,0,0,0,0.4422319196041797,,-0.5456502635459332,-0.7196988529117154,0.0,DodgerLoopGame,HYDRA
41,0.05,top,local_mean,0,0,0,0.045157424103313595,0.11332022058456344,-0.06816279648124984,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.05,bottom,local_mean,0,0,1,0.045157424103313595,-0.009494195889717422,0.05465161999303102,1.0,1.0,DodgerLoopGame,HYDRA
41,0.05,random,local_mean,0,0,0,0.045157424103313595,,-0.16834294747271833,-0.9769630318671154,0.0,DodgerLoopGame,HYDRA
41,0.1,top,local_mean,0,0,0,0.045157424103313595,0.11464871406503026,-0.06949128996171666,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.1,bottom,local_mean,0,0,1,0.045157424103313595,-0.03429333836975133,0.07945076247306493,1.0,1.0,DodgerLoopGame,HYDRA
41,0.1,random,local_mean,0,0,0,0.045157424103313595,,-0.18529735526891872,-0.6,0.2,DodgerLoopGame,HYDRA
41,0.2,top,local_mean,0,0,0,0.045157424103313595,0.46453364144204523,-0.41937621733873165,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.045157424103313595,0.32676154444774475,-0.28160412034443116,-1.0,0.0,DodgerLoopGame,HYDRA
41,0.2,random,local_mean,0,0,0,0.045157424103313595,,-0.5863811044481059,-1.0,0.0,DodgerLoopGame,HYDRA
42,0.05,top,local_mean,0,0,0,0.5470132998635812,0.6098781090671503,-0.06286480920356918,-0.1149235206817206,0.0,DodgerLoopGame,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.5470132998635812,0.47217036692723685,0.07484293293634431,0.1368207978383915,0.0,DodgerLoopGame,HYDRA
42,0.05,random,local_mean,0,0,0,0.5470132998635812,,-0.03341511917127947,-0.06108637229339855,0.0,DodgerLoopGame,HYDRA
42,0.1,top,local_mean,0,0,0,0.5470132998635812,0.510654458040038,0.03635884182354321,0.06646780867083488,0.0,DodgerLoopGame,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.5470132998635812,0.28158681485193526,0.2654264850116459,0.48522768980233255,0.0,DodgerLoopGame,HYDRA
42,0.1,random,local_mean,0,0,0,0.5470132998635812,,-0.16337973982893264,-0.29867544572359006,0.0,DodgerLoopGame,HYDRA
42,0.2,top,local_mean,0,0,0,0.5470132998635812,0.40217153069846195,0.1448417691651192,0.26478607451622566,0.0,DodgerLoopGame,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.5470132998635812,0.33129533228499125,0.2157179675785899,0.3943552620697254,0.0,DodgerLoopGame,HYDRA
42,0.2,random,local_mean,0,0,0,0.5470132998635812,,-0.3925790517047466,-0.5584343215854044,0.0,DodgerLoopGame,HYDRA
44,0.05,top,local_mean,0,0,0,0.3790653784225946,0.45113585822888036,-0.07207047980628578,-0.19012627842699215,0.0,DodgerLoopGame,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.3790653784225946,0.3174785314110776,0.061586847011516954,0.16246982195518825,0.0,DodgerLoopGame,HYDRA
44,0.05,random,local_mean,0,0,0,0.3790653784225946,,-0.17517329419837535,-0.46211772968977727,0.0,DodgerLoopGame,HYDRA
44,0.1,top,local_mean,0,0,0,0.3790653784225946,0.5322015497146015,-0.15313617129200696,-0.4039824685303168,0.0,DodgerLoopGame,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.3790653784225946,0.3160789360273422,0.06298644239525236,0.1661620391060723,0.0,DodgerLoopGame,HYDRA
44,0.1,random,local_mean,0,0,0,0.3790653784225946,,-0.13526502769507356,-0.2339165203197188,0.0,DodgerLoopGame,HYDRA
44,0.2,top,local_mean,0,0,0,0.3790653784225946,0.45290164854383835,-0.07383627012124377,-0.19478453992279127,0.0,DodgerLoopGame,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.3790653784225946,0.37779020036393135,0.0012751780586632289,0.0033639967331569095,0.0,DodgerLoopGame,HYDRA
44,0.2,random,local_mean,0,0,0,0.3790653784225946,,-1.1579619001543118,-1.0,0.0,DodgerLoopGame,HYDRA
45,0.05,top,local_mean,0,0,0,0.47506702642502313,0.4569231880035599,0.01814383842146322,0.038192084948336855,0.0,DodgerLoopGame,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.47506702642502313,0.5272263852824745,-0.05215935885745132,-0.10979345263447927,0.0,DodgerLoopGame,HYDRA
