sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.2,bottom,local_mean,3,3,3,1.0373107973854805,0.8125508999308501,0.22475989745463043,0.21667535067193142,0.0,Plane,HYDRA
21,0.2,random,local_mean,3,3,3,1.0373107973854805,,0.7529788922772498,0.7258944650731969,0.0,Plane,HYDRA
22,0.05,top,local_mean,0,0,0,0.9382775481981028,0.8140242053400327,0.1242533428580701,0.1324269249219113,0.0,Plane,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9382775481981028,0.5947248006012177,0.34355274759688514,0.36615219249832975,0.0,Plane,HYDRA
22,0.05,random,local_mean,0,0,0,0.9382775481981028,,0.39636834820536726,0.42244208712494224,0.0,Plane,HYDRA
22,0.1,top,local_mean,0,0,0,0.9382775481981028,0.0782716606825925,0.8600058875155103,0.9165784394912261,0.0,Plane,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9382775481981028,0.12307437881356831,0.8152031693845345,0.8688285274666826,0.0,Plane,HYDRA
22,0.1,random,local_mean,0,0,0,0.9382775481981028,,0.6085736164029658,0.6486065546011769,0.0,Plane,HYDRA
22,0.2,top,local_mean,0,0,0,0.9382775481981028,0.03618106730687842,0.9020964808912244,0.9614378188903886,0.0,Plane,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9382775481981028,0.01059994033455458,0.9276776078635482,0.9887017129882028,0.0,Plane,HYDRA
22,0.2,random,local_mean,0,0,0,0.9382775481981028,,0.7834862713411728,0.834581576175391,0.0,Plane,HYDRA
23,0.05,top,local_mean,0,0,0,0.9419932617222956,0.5575934612843924,0.3843998004379032,0.40807021449906256,0.0,Plane,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.9419932617222956,0.42694308029282924,0.5150501814294663,0.5467657313408408,0.0,Plane,HYDRA
23,0.05,random,local_mean,0,0,0,0.9419932617222956,,0.3162878390581304,0.3357640825537996,0.0,Plane,HYDRA
23,0.1,top,local_mean,0,0,0,0.9419932617222956,0.05565118151572368,0.8863420802065719,0.9409208911591754,0.0,Plane,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.9419932617222956,0.18403006401842426,0.7579631977038713,0.8046367462133464,0.0,Plane,HYDRA
23,0.1,random,local_mean,0,0,0,0.9419932617222956,,0.5631193906173386,0.5977949266779599,0.0,Plane,HYDRA
23,0.2,top,local_mean,0,0,0,0.9419932617222956,-0.12531744734973282,1.0673107090720284,1.0,0.0,Plane,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.9419932617222956,-0.06092755841208841,1.002920820134384,1.0,0.0,Plane,HYDRA
23,0.2,random,local_mean,0,0,0,0.9419932617222956,,0.8047384750602552,0.805604438490891,0.0,Plane,HYDRA
24,0.05,top,local_mean,4,4,4,1.0064218297803635,0.7137248949412616,0.292696934839102,0.290828989742789,0.0,Plane,HYDRA
24,0.05,bottom,local_mean,4,4,4,1.0064218297803635,0.7836803311965699,0.22274149858379366,0.22131999791022589,0.0,Plane,HYDRA
24,0.05,random,local_mean,4,4,4,1.0064218297803635,,0.26014159098451256,0.25848140889379917,0.0,Plane,HYDRA
24,0.1,top,local_mean,4,4,4,1.0064218297803635,0.04500990027393226,0.9614119295064313,0.9552763521036629,0.0,Plane,HYDRA
24,0.1,bottom,local_mean,4,4,4,1.0064218297803635,0.4591248769788314,0.5472969528015321,0.5438041910485788,0.0,Plane,HYDRA
24,0.1,random,local_mean,4,4,4,1.0064218297803635,,0.48594140415615134,0.48284020371656383,0.0,Plane,HYDRA
24,0.2,top,local_mean,4,4,6,1.0064218297803635,-0.07177391895045293,1.0781957487308165,1.0,1.0,Plane,HYDRA
24,0.2,bottom,local_mean,4,4,4,1.0064218297803635,0.6389129803061095,0.367508849474254,0.3651634666857242,0.0,Plane,HYDRA
24,0.2,random,local_mean,4,4,4,1.0064218297803635,,0.7445389402992634,0.7338072643513158,0.0,Plane,HYDRA
25,0.05,top,local_mean,5,5,5,0.9878355215853128,0.32796563412690904,0.6598698874584038,0.6679950305941541,0.0,Plane,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.9878355215853128,0.7798227998234809,0.20801272176183194,0.21057403448498363,0.0,Plane,HYDRA
25,0.05,random,local_mean,5,5,5,0.9878355215853128,,0.4994054404685667,0.5055547446930837,0.0,Plane,HYDRA
25,0.1,top,local_mean,5,5,5,0.9878355215853128,0.23770679638179282,0.75012872520352,0.7593652480065107,0.0,Plane,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.9878355215853128,0.2892012269984675,0.6986342945868453,0.707236753573004,0.0,Plane,HYDRA
25,0.1,random,local_mean,5,5,5,0.9878355215853128,,0.6004963553710487,0.6078904173408695,0.0,Plane,HYDRA
25,0.2,top,local_mean,5,5,5,0.9878355215853128,-0.025920092246901838,1.0137556138322146,1.0,0.0,Plane,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.9878355215853128,-0.10124965621522974,1.0890851778005426,1.0,0.0,Plane,HYDRA
25,0.2,random,local_mean,5,5,5,0.9878355215853128,,1.067609279223716,0.9719164980874156,0.0,Plane,HYDRA
26,0.05,top,local_mean,5,5,5,0.9099673878281419,0.21579954376428367,0.6941678440638582,0.76284830698422,0.0,Plane,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.9099673878281419,0.7303470224411374,0.17962036538700454,0.19739187403609887,0.0,Plane,HYDRA
26,0.05,random,local_mean,5,5,5,0.9099673878281419,,0.4343478006408539,0.4773218569466233,0.0,Plane,HYDRA
26,0.1,top,local_mean,5,5,5,0.9099673878281419,0.1865944239021876,0.7233729639259543,0.794942960219154,0.0,Plane,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.9099673878281419,0.18144730140563914,0.7285200864225028,0.8005993352816254,0.0,Plane,HYDRA
26,0.1,random,local_mean,5,5,5,0.9099673878281419,,0.6168496153887213,0.6778802688530542,0.0,Plane,HYDRA
26,0.2,top,local_mean,5,5,5,0.9099673878281419,-0.28434242592526415,1.194309813753406,1.0,0.0,Plane,HYDRA
26,0.2,bottom,local_mean,5,5,6,0.9099673878281419,-0.20098242200654842,1.1109498098346904,1.0,1.0,Plane,HYDRA
26,0.2,random,local_mean,5,5,6,0.9099673878281419,,1.092275857293521,0.9906827836605988,0.6,Plane,HYDRA
27,0.05,top,local_mean,0,0,0,1.0774893649316621,0.8671815666388728,0.21030779829278934,0.19518299665364316,0.0,Plane,HYDRA
27,0.05,bottom,local_mean,0,0,0,1.0774893649316621,0.5304122819087266,0.5470770830229356,0.5077326914729609,0.0,Plane,HYDRA
27,0.05,random,local_mean,0,0,0,1.0774893649316621,,0.398022876347612,0.3693980840124318,0.0,Plane,HYDRA
27,0.1,top,local_mean,0,0,0,1.0774893649316621,0.21033892106184526,0.8671504438698169,0.804787190765102,0.0,Plane,HYDRA
27,0.1,bottom,local_mean,0,0,0,1.0774893649316621,0.29383337600521686,0.7836559889264453,0.7272974445355224,0.0,Plane,HYDRA
27,0.1,random,local_mean,0,0,0,1.0774893649316621,,0.7012874563938579,0.6508526472423128,0.0,Plane,HYDRA
27,0.2,top,local_mean,0,0,0,1.0774893649316621,0.3040347570916465,0.7734546078400156,0.7178297208152489,0.0,Plane,HYDRA
27,0.2,bottom,local_mean,0,0,0,1.0774893649316621,-0.003958264426684011,1.0814476293583462,1.0,0.0,Plane,HYDRA
27,0.2,random,local_mean,0,0,0,1.0774893649316621,,0.8267120538698756,0.7672570268619603,0.0,Plane,HYDRA
28,0.05,top,local_mean,2,2,2,0.932149401782378,0.7334727996752283,0.19867660210714977,0.21313792466028808,0.0,Plane,HYDRA
28,0.05,bottom,local_mean,2,2,2,0.932149401782378,0.877404040069976,0.054745361712402074,0.058730180888966727,0.0,Plane,HYDRA
28,0.05,random,local_mean,2,2,2,0.932149401782378,,0.10891030892747447,0.11683769992398814,0.0,Plane,HYDRA
28,0.1,top,local_mean,2,2,2,0.932149401782378,0.6202290317718288,0.3119203700105493,0.3346245084635719,0.0,Plane,HYDRA
28,0.1,bottom,local_mean,2,2,2,0.932149401782378,0.6083572379256089,0.3237921638567691,0.34736042943031675,0.0,Plane,HYDRA
28,0.1,random,local_mean,2,2,2,0.932149401782378,,0.34422029930675124,0.36927549314849056,0.0,Plane,HYDRA
28,0.2,top,local_mean,2,2,2,0.932149401782378,0.45663511658958755,0.4755142851927905,0.5101261387470872,0.0,Plane,HYDRA
28,0.2,bottom,local_mean,2,2,2,0.932149401782378,0.7517970727152906,0.18035232906708742,0.193479859819009,0.0,Plane,HYDRA
28,0.2,random,local_mean,2,2,2,0.932149401782378,,0.32963256893166915,0.35362594738078107,0.0,Plane,HYDRA
29,0.05,top,local_mean,4,4,4,0.8816495171415024,0.6047227614467054,0.27692675569479697,0.31410037232513865,0.0,Plane,HYDRA
29,0.05,bottom,local_mean,4,4,4,0.8816495171415024,0.6961932529964159,0.18545626414508654,0.21035122255287161,0.0,Plane,HYDRA
29,0.05,random,local_mean,4,4,4,0.8816495171415024,,0.19541220046858676,0.22164360670048092,0.0,Plane,HYDRA
29,0.1,top,local_mean,4,4,4,0.8816495171415024,-0.008215850461045449,0.8898653676025479,1.0,0.0,Plane,HYDRA
29,0.1,bottom,local_mean,4,4,4,0.8816495171415024,0.3619354762940499,0.5197140408474525,0.5894785186906888,0.0,Plane,HYDRA
29,0.1,random,local_mean,4,4,4,0.8816495171415024,,0.5070394229893873,0.5751025073215137,0.0,Plane,HYDRA
29,0.2,top,local_mean,4,4,6,0.8816495171415024,-0.1539710528316497,1.035620569973152,1.0,1.0,Plane,HYDRA
29,0.2,bottom,local_mean,4,4,4,0.8816495171415024,0.5745015383373706,0.3071479788041318,0.3483783799049657,0.0,Plane,HYDRA
29,0.2,random,local_mean,4,4,4,0.8816495171415024,,0.6870805892636364,0.7409058154788886,0.2,Plane,HYDRA
30,0.05,top,local_mean,4,4,4,0.9920102166201319,0.6942496358111159,0.297760580809016,0.30015848190054956,0.0,Plane,HYDRA
30,0.05,bottom,local_mean,4,4,4,0.9920102166201319,0.7713413841279539,0.22066883249217795,0.2224459046380703,0.0,Plane,HYDRA
30,0.05,random,local_mean,4,4,4,0.9920102166201319,,0.15724244083307853,0.15850873276293906,0.0,Plane,HYDRA
30,0.1,top,local_mean,4,4,4,0.9920102166201319,0.0327113482178224,0.9592988684023095,0.9670242153820838,0.0,Plane,HYDRA
30,0.1,bottom,local_mean,4,4,4,0.9920102166201319,0.43084331082860183,0.5611669057915301,0.5656860490987937,0.0,Plane,HYDRA
30,0.1,random,local_mean,4,4,4,0.9920102166201319,,0.5232053442846617,0.5274187786578336,0.0,Plane,HYDRA
30,0.2,top,local_mean,4,4,6,0.9920102166201319,-0.08127412578836735,1.0732843424084992,1.0,1.0,Plane,HYDRA
30,0.2,bottom,local_mean,4,4,4,0.9920102166201319,0.6551013505136858,0.3369088661064461,0.33962203295878424,0.0,Plane,HYDRA
30,0.2,random,local_mean,4,4,4,0.9920102166201319,,0.5596865073140747,0.5548410999443935,0.0,Plane,HYDRA
31,0.05,top,local_mean,5,5,5,0.9868323325052785,0.484686959204751,0.5021453733005274,0.5088451684396681,0.0,Plane,HYDRA
31,0.05,bottom,local_mean,5,5,5,0.9868323325052785,0.768591082153326,0.2182412503519524,0.2211530996808775,0.0,Plane,HYDRA
31,0.05,random,local_mean,5,5,5,0.9868323325052785,,0.41225336059354944,0.41775378578565014,0.0,Plane,HYDRA
31,0.1,top,local_mean,5,5,5,0.9868323325052785,0.22020349999281197,0.7666288325124665,0.7768574563307689,0.0,Plane,HYDRA
31,0.1,bottom,local_mean,5,5,5,0.9868323325052785,0.28595495013823047,0.700877382367048,0.7102287278721395,0.0,Plane,HYDRA
31,0.1,random,local_mean,5,5,5,0.9868323325052785,,0.7091877446982758,0.7186499698970013,0.0,Plane,HYDRA
31,0.2,top,local_mean,5,5,5,0.9868323325052785,0.058705388140554704,0.9281269443647238,0.9405103311705975,0.0,Plane,HYDRA
31,0.2,bottom,local_mean,5,5,6,0.9868323325052785,-0.13359616730986934,1.120428499815148,1.0,1.0,Plane,HYDRA
31,0.2,random,local_mean,5,5,5,0.9868323325052785,,1.0090367501592585,0.9485681402534863,0.4,Plane,HYDRA
32,0.05,top,local_mean,3,3,3,1.0481710652321707,0.8355412699787609,0.21262979525340986,0.2028577199358125,0.0,Plane,HYDRA
32,0.05,bottom,local_mean,3,3,3,1.0481710652321707,0.9914402352700237,0.05673082996214707,0.05412358509056541,0.0,Plane,HYDRA
32,0.05,random,local_mean,3,3,3,1.0481710652321707,,0.21217251767103842,0.20242145799224492,0.0,Plane,HYDRA
32,0.1,top,local_mean,3,3,3,1.0481710652321707,0.5370527750112261,0.5111182902209447,0.4876282312558403,0.0,Plane,HYDRA
32,0.1,bottom,local_mean,3,3,3,1.0481710652321707,0.9824043034951727,0.06576676173699803,0.06274424201758387,0.0,Plane,HYDRA
32,0.1,random,local_mean,3,3,3,1.0481710652321707,,0.43063545524526575,0.410844239728789,0.0,Plane,HYDRA
32,0.2,top,local_mean,3,3,3,1.0481710652321707,0.08589783603712808,0.9622732291950427,0.9180489168845561,0.0,Plane,HYDRA
32,0.2,bottom,local_mean,3,3,3,1.0481710652321707,0.8594082358220644,0.18876282941010636,0.180087636058394,0.0,Plane,HYDRA
32,0.2,random,local_mean,3,3,3,1.0481710652321707,,0.6437508265980051,0.6141652195772017,0.0,Plane,HYDRA
33,0.05,top,local_mean,6,6,6,0.9742110705111383,1.0709992725868105,-0.09678820207567218,-0.09935023903459794,0.0,Plane,HYDRA
33,0.05,bottom,local_mean,6,6,6,0.9742110705111383,0.8566374561797546,0.11757361433138369,0.12068585258823218,0.0,Plane,HYDRA
33,0.05,random,local_mean,6,6,6,0.9742110705111383,,0.020724688866797125,0.021273282783207084,0.0,Plane,HYDRA
33,0.1,top,local_mean,6,6,6,0.9742110705111383,1.2760371600079865,-0.3018260894968482,-0.30981559214154425,0.0,Plane,HYDRA
33,0.1,bottom,local_mean,6,6,6,0.9742110705111383,0.7463301747787333,0.227880895732405,0.23391302841571557,0.0,Plane,HYDRA
33,0.1,random,local_mean,6,6,6,0.9742110705111383,,-0.07057105162943522,-0.07243910619215468,0.0,Plane,HYDRA
33,0.2,top,local_mean,6,6,6,0.9742110705111383,1.3078098919658654,-0.3335988214547271,-0.3424293657947579,0.0,Plane,HYDRA
33,0.2,bottom,local_mean,6,6,6,0.9742110705111383,0.7959483737972001,0.17826269671393824,0.18298140837077642,0.0,Plane,HYDRA
33,0.2,random,local_mean,6,6,6,0.9742110705111383,,0.24204786435938536,0.2484550044964958,0.0,Plane,HYDRA
34,0.05,top,local_mean,4,4,4,0.9225668928373965,0.6324293054336159,0.2901375874037806,0.3144891445457203,0.0,Plane,HYDRA
34,0.05,bottom,local_mean,4,4,4,0.9225668928373965,0.7125492749797095,0.2100176178576869,0.2276446205078402,0.0,Plane,HYDRA
34,0.05,random,local_mean,4,4,4,0.9225668928373965,,0.12843185888875638,0.13921128177760314,0.0,Plane,HYDRA
34,0.1,top,local_mean,4,4,4,0.9225668928373965,-0.004822390482568051,0.9273892833199645,1.0,0.0,Plane,HYDRA
34,0.1,bottom,local_mean,4,4,4,0.9225668928373965,0.4200680542631907,0.5024988385742057,0.544674102009717,0.0,Plane,HYDRA
34,0.1,random,local_mean,4,4,4,0.9225668928373965,,0.5309466912484454,0.5755096132984818,0.0,Plane,HYDRA
34,0.2,top,local_mean,4,4,6,0.9225668928373965,-0.12081491507165176,1.0433818079090482,1.0,1.0,Plane,HYDRA
34,0.2,bottom,local_mean,4,4,4,0.9225668928373965,0.5726438214878145,0.349923071349582,0.37929248792018855,0.0,Plane,HYDRA
34,0.2,random,local_mean,4,4,4,0.9225668928373965,,0.6761027404783408,0.7328487645488705,0.0,Plane,HYDRA
35,0.05,top,local_mean,2,2,2,0.9794499539907086,0.8014990231156357,0.17795093087507285,0.18168437138176596,0.0,Plane,HYDRA
35,0.05,bottom,local_mean,2,2,2,0.9794499539907086,0.9562865048716179,0.02316344911909063,0.023649422183635308,0.0,Plane,HYDRA
35,0.05,random,local_mean,2,2,2,0.9794499539907086,,0.1511850816040555,0.15435697008416993,0.0,Plane,HYDRA
35,0.1,top,local_mean,2,2,2,0.9794499539907086,0.6688278742360209,0.3106220797546877,0.3171389833141501,0.0,Plane,HYDRA
35,0.1,bottom,local_mean,2,2,2,0.9794499539907086,0.6962972452697164,0.2831527087209922,0.2890933002487823,0.0,Plane,HYDRA
35,0.1,random,local_mean,2,2,2,0.9794499539907086,,0.3899002361968459,0.39808040883336016,0.0,Plane,HYDRA
35,0.2,top,local_mean,2,2,2,0.9794499539907086,0.5261654834500468,0.4532844705406618,0.4627944550911753,0.0,Plane,HYDRA
35,0.2,bottom,local_mean,2,2,2,0.9794499539907086,0.74921244291823,0.23023751107247858,0.23506793283971084,0.0,Plane,HYDRA
35,0.2,random,local_mean,2,2,2,0.9794499539907086,,0.3226959024775288,0.32946611687162636,0.0,Plane,HYDRA
36,0.05,top,local_mean,2,2,2,0.8256609093535071,0.6447326266192251,0.18092828273428196,0.21913119726686764,0.0,Plane,HYDRA
36,0.05,bottom,local_mean,2,2,2,0.8256609093535071,0.756048333898684,0.06961257545482313,0.08431123522378517,0.0,Plane,HYDRA
36,0.05,random,local_mean,2,2,2,0.8256609093535071,,0.13559252660663196,0.1642228193774869,0.0,Plane,HYDRA
36,0.1,top,local_mean,2,2,2,0.8256609093535071,0.5798572466261472,0.24580366272735987,0.2977049806255735,0.0,Plane,HYDRA
36,0.1,bottom,local_mean,2,2,2,0.8256609093535071,0.5395044083487525,0.28615650100475465,0.3465783001044762,0.0,Plane,HYDRA
36,0.1,random,local_mean,2,2,2,0.8256609093535071,,0.21542019163233608,0.26090605512007936,0.0,Plane,HYDRA
36,0.2,top,local_mean,2,2,2,0.8256609093535071,0.6190373941310129,0.20662351522249423,0.2502519649771422,0.0,Plane,HYDRA
36,0.2,bottom,local_mean,2,2,2,0.8256609093535071,0.5838937566632819,0.2417671526902252,0.2928161635548002,0.0,Plane,HYDRA
36,0.2,random,local_mean,2,2,2,0.8256609093535071,,0.26322046861791154,0.31879933618835954,0.0,Plane,HYDRA
37,0.05,top,local_mean,3,3,3,1.0103665149357246,0.7925981048083636,0.21776841012736103,0.21553385961861074,0.0,Plane,HYDRA
37,0.05,bottom,local_mean,3,3,3,1.0103665149357246,0.9874022351034143,0.022964279832310308,0.02272864031438224,0.0,Plane,HYDRA
37,0.05,random,local_mean,3,3,3,1.0103665149357246,,0.18190025516209812,0.18003375254366713,0.0,Plane,HYDRA
37,0.1,top,local_mean,3,3,3,1.0103665149357246,0.5711108473775853,0.4392556675581393,0.4347484069557432,0.0,Plane,HYDRA
37,0.1,bottom,local_mean,3,3,3,1.0103665149357246,0.914854326700253,0.09551218823547158,0.09453212501744743,0.0,Plane,HYDRA
37,0.1,random,local_mean,3,3,3,1.0103665149357246,,0.26994361367142866,0.26717368648634887,0.0,Plane,HYDRA
37,0.2,top,local_mean,3,3,3,1.0103665149357246,0.1216614793010865,0.8887050356346381,0.8795859155182497,0.0,Plane,HYDRA
37,0.2,bottom,local_mean,3,3,3,1.0103665149357246,0.8165979202253643,0.19376859471036034,0.19178030948737215,0.0,Plane,HYDRA
37,0.2,random,local_mean,3,3,3,1.0103665149357246,,0.7754855659086577,0.7664097612483445,0.0,Plane,HYDRA
38,0.05,top,local_mean,1,1,1,1.0083572646733603,0.9729425482294037,0.03541471644395655,0.035121164455798375,0.0,Plane,HYDRA
38,0.05,bottom,local_mean,1,1,1,1.0083572646733603,0.8659361868586298,0.14242107781473046,0.14124055189934426,0.0,Plane,HYDRA
38,0.05,random,local_mean,1,1,1,1.0083572646733603,,0.04300855135121786,0.04265205419340686,0.0,Plane,HYDRA
38,0.1,top,local_mean,1,1,1,1.0083572646733603,0.8439975409136052,0.16435972375975505,0.16299734877761574,0.0,Plane,HYDRA
38,0.1,bottom,local_mean,1,1,1,1.0083572646733603,0.9579669640086393,0.050390300664720944,0.04997261631117189,0.0,Plane,HYDRA
38,0.1,random,local_mean,1,1,1,1.0083572646733603,,0.2658935111166256,0.2636895242810918,0.0,Plane,HYDRA
38,0.2,top,local_mean,1,1,1,1.0083572646733603,0.5663799368478778,0.4419773278254825,0.4383137851988085,0.0,Plane,HYDRA
38,0.2,bottom,local_mean,1,1,1,1.0083572646733603,0.6151564998384066,0.3932007648349537,0.38994153031742557,0.0,Plane,HYDRA
38,0.2,random,local_mean,1,1,1,1.0083572646733603,,0.6298651518599614,0.6246442102242253,0.0,Plane,HYDRA
39,0.05,top,local_mean,5,5,5,1.0377855303036139,0.48573843189398913,0.5520470984096247,0.5319466790999093,0.0,Plane,HYDRA
39,0.05,bottom,local_mean,5,5,5,1.0377855303036139,0.8305843556140832,0.2072011746895307,0.19965683562005004,0.0,Plane,HYDRA
39,0.05,random,local_mean,5,5,5,1.0377855303036139,,0.3536129376497795,0.34073764432684134,0.0,Plane,HYDRA
39,0.1,top,local_mean,5,5,5,1.0377855303036139,0.2574775485714801,0.7803079817321338,0.7518964246952093,0.0,Plane,HYDRA
39,0.1,bottom,local_mean,5,5,5,1.0377855303036139,0.330598625345053,0.7071869049585608,0.68143773724994,0.0,Plane,HYDRA
39,0.1,random,local_mean,5,5,5,1.0377855303036139,,0.6771457182338548,0.6524903710551627,0.0,Plane,HYDRA
39,0.2,top,local_mean,5,5,5,1.0377855303036139,-0.0845343848985739,1.1223199152021879,1.0,0.0,Plane,HYDRA
39,0.2,bottom,local_mean,5,5,5,1.0377855303036139,-0.05079169801531391,1.0885772283189277,1.0,0.0,Plane,HYDRA
39,0.2,random,local_mean,5,5,5,1.0377855303036139,,0.9021871986151566,0.8637001648659979,0.0,Plane,HYDRA
40,0.05,top,local_mean,3,3,3,0.9755272620626781,0.7600603426158129,0.21546691944686525,0.22087204218079476,0.0,Plane,HYDRA
40,0.05,bottom,local_mean,3,3,3,0.9755272620626781,0.891967417743808,0.08355984431887009,0.08565599539083506,0.0,Plane,HYDRA
40,0.05,random,local_mean,3,3,3,0.9755272620626781,,0.2072821093473168,0.21248191098947253,0.0,Plane,HYDRA
40,0.1,top,local_mean,3,3,3,0.9755272620626781,0.5187361782862124,0.4567910837764657,0.468249974440122,0.0,Plane,HYDRA
40,0.1,bottom,local_mean,3,3,3,0.9755272620626781,0.8658570377491633,0.10967022431351481,0.11242137063423022,0.0,Plane,HYDRA
40,0.1,random,local_mean,3,3,3,0.9755272620626781,,0.23806356030670503,0.24403553394069616,0.0,Plane,HYDRA
40,0.2,top,local_mean,3,3,3,0.9755272620626781,0.1397446373944201,0.835782624668258,0.8567487556957715,0.0,Plane,HYDRA
40,0.2,bottom,local_mean,3,3,3,0.9755272620626781,0.8481905093883598,0.12733675267431832,0.13053107493274949,0.0,Plane,HYDRA
40,0.2,random,local_mean,3,3,3,0.9755272620626781,,0.5926992271843673,0.6075674588157508,0.0,Plane,HYDRA
41,0.05,top,local_mean,1,1,1,1.0046189826072167,0.9753886366674575,0.02923034593975926,0.029095923280263534,0.0,Plane,HYDRA
41,0.05,bottom,local_mean,1,1,1,1.0046189826072167,1.0184175934287212,-0.013798610821504464,-0.013735154645932824,0.0,Plane,HYDRA
41,0.05,random,local_mean,1,1,1,1.0046189826072167,,0.017307545637128708,0.017227952794858514,0.0,Plane,HYDRA
41,0.1,top,local_mean,1,1,1,1.0046189826072167,0.8742189195919247,0.13040006301529206,0.12980038748271194,0.0,Plane,HYDRA
41,0.1,bottom,local_mean,1,1,1,1.0046189826072167,0.9284649526076213,0.07615402999959542,0.07580381768035158,0.0,Plane,HYDRA
41,0.1,random,local_mean,1,1,1,1.0046189826072167,,0.3773767382130685,0.37564128202356706,0.0,Plane,HYDRA
