sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
6,0.05,top,local_mean,33,33,33,0.35035030909501685,0.3189115003188241,0.03143880877619276,0.08973509720115365,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,bottom,local_mean,33,33,33,0.35035030909501685,0.3295159086285042,0.020834400466512637,0.05946716888351131,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.05,random,local_mean,33,33,33,0.35035030909501685,,0.16419576862752314,0.44402209005364623,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,top,local_mean,33,33,33,0.35035030909501685,0.13219279415111518,0.21815751494390168,0.6226821743792497,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,bottom,local_mean,33,33,33,0.35035030909501685,0.0364195664856769,0.31393074260933995,0.8960455818482487,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.1,random,local_mean,33,33,28,0.35035030909501685,,0.14862940273603428,0.38819659699631615,0.2,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,top,local_mean,33,33,33,0.35035030909501685,-0.08360930045924264,0.4339596095542595,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,bottom,local_mean,33,33,33,0.35035030909501685,0.18376052940541632,0.16658977968960054,0.47549352711115644,0.0,NonInvasiveFetalECGThorax2,HYDRA
6,0.2,random,local_mean,33,33,28,0.35035030909501685,,0.21383867585687372,0.6101096105852952,0.2,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,top,local_mean,32,32,0,0.6292339612533927,-0.23678153996983597,0.8660155012232287,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,bottom,local_mean,32,32,32,0.6292339612533927,0.37982290178773914,0.24941105946565356,0.3963719036984911,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.05,random,local_mean,32,32,32,0.6292339612533927,,0.11694899605017786,0.18585902445284272,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,top,local_mean,32,32,32,0.6292339612533927,0.3395643636703497,0.289669597583043,0.46035203925420976,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,bottom,local_mean,32,32,32,0.6292339612533927,0.1475233250036897,0.481710636249703,0.7655497006875914,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.1,random,local_mean,32,32,32,0.6292339612533927,,0.27373558163585154,0.43502919972944465,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,top,local_mean,32,32,32,0.6292339612533927,0.3226315752271677,0.306602386026225,0.4872621594570877,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,bottom,local_mean,32,32,32,0.6292339612533927,0.16716157278553812,0.4620723884678546,0.7343399793734254,0.0,NonInvasiveFetalECGThorax2,HYDRA
7,0.2,random,local_mean,32,32,22,0.6292339612533927,,0.37681506903577666,0.5128005390608305,0.4,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,top,local_mean,36,36,36,0.8797429079527049,0.4721470003859837,0.40759590756672126,0.46331199782361393,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,bottom,local_mean,36,36,36,0.8797429079527049,0.7670353085268894,0.11270759942581554,0.1281141004864733,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.05,random,local_mean,36,36,36,0.8797429079527049,,0.2816893938792222,0.3201947650137815,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,top,local_mean,36,36,36,0.8797429079527049,0.16757493625021558,0.7121679717024894,0.8095173666616348,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,bottom,local_mean,36,36,36,0.8797429079527049,0.651674032273248,0.22806887567945688,0.25924462064216747,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.1,random,local_mean,36,36,36,0.8797429079527049,,0.2742270247372529,0.31171233157546957,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,top,local_mean,36,36,36,0.8797429079527049,0.05792949698097771,0.8218134109717272,0.9341507267543453,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,bottom,local_mean,36,36,36,0.8797429079527049,-0.03937305632753518,0.9191159642802401,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
8,0.2,random,local_mean,36,36,36,0.8797429079527049,,0.7975080655228697,0.8991921693618666,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,top,local_mean,24,24,0,0.5125765174271584,-0.2680341640157059,0.7806106814428643,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,bottom,local_mean,24,24,24,0.5125765174271584,0.261014091769076,0.2515624256580824,0.49077928138709587,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.05,random,local_mean,24,24,24,0.5125765174271584,,0.29865656148707476,0.5611106154554755,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,top,local_mean,24,24,24,0.5125765174271584,0.04019659241738072,0.47237992500977766,0.9215775350055357,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,bottom,local_mean,24,24,8,0.5125765174271584,0.0728626223489881,0.43971389507817027,0.857848579245689,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.1,random,local_mean,24,24,21,0.5125765174271584,,0.35288795033324544,0.6884577226573223,0.2,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,top,local_mean,24,24,39,0.5125765174271584,-0.37796293753094357,0.8905394549581019,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,bottom,local_mean,24,24,24,0.5125765174271584,0.03907181745347921,0.47350469997367917,0.923771885958631,0.0,NonInvasiveFetalECGThorax2,HYDRA
9,0.2,random,local_mean,24,24,14,0.5125765174271584,,0.43075799909081136,0.6116475915410954,0.6,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,top,local_mean,33,33,33,-0.23453123848707458,0.1904106678035442,-0.4249419062906188,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,bottom,local_mean,33,33,33,-0.23453123848707458,-0.48463872070789565,0.2501074822208211,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.05,random,local_mean,33,33,28,-0.23453123848707458,,-0.02239106359831309,-0.09547115459586207,0.2,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,top,local_mean,33,33,33,-0.23453123848707458,-0.006567903092751459,-0.22796333539432312,-0.9719914706177442,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,bottom,local_mean,33,33,33,-0.23453123848707458,-0.44643017300430066,0.21189893451722608,0.9034959794190688,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.1,random,local_mean,33,33,19,-0.23453123848707458,,0.0956390625846073,0.40778642288820394,0.6,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,top,local_mean,33,33,0,-0.23453123848707458,0.02930854088671031,-0.2638397793737849,-1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,bottom,local_mean,33,33,33,-0.23453123848707458,-0.10869058076776728,-0.1258406577193073,-0.5365601698558919,0.0,NonInvasiveFetalECGThorax2,HYDRA
10,0.2,random,local_mean,33,33,7,-0.23453123848707458,,-0.07964011575733747,-0.14898399427730685,0.8,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,top,local_mean,17,17,0,0.9302408906202162,-0.10122053562062938,1.0314614262408455,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,bottom,local_mean,17,17,17,0.9302408906202162,0.9523074512369047,-0.022066560616688546,-0.023721314680825868,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.05,random,local_mean,17,17,17,0.9302408906202162,,0.24280143857665867,0.2610089279195723,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,top,local_mean,17,17,0,0.9302408906202162,-0.0587976462216534,0.9890385368418696,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,bottom,local_mean,17,17,17,0.9302408906202162,0.7807527889118748,0.14948810170834137,0.1606980971461883,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.1,random,local_mean,17,17,17,0.9302408906202162,,0.06038481212716764,0.06491302180221913,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,top,local_mean,17,17,17,0.9302408906202162,-0.10242192470961808,1.0326628153298343,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,bottom,local_mean,17,17,17,0.9302408906202162,0.7983532669597806,0.1318876236604356,0.14177777306126552,0.0,NonInvasiveFetalECGThorax2,HYDRA
11,0.2,random,local_mean,17,17,17,0.9302408906202162,,0.12168185125838935,0.13080667779566552,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,top,local_mean,11,11,11,0.6352076996384807,0.5036105730098223,0.1315971266286584,0.20717148033954022,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,bottom,local_mean,11,11,11,0.6352076996384807,0.45825759934287513,0.17695010029560554,0.27857002020960037,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.05,random,local_mean,11,11,11,0.6352076996384807,,0.05502943915589573,0.08663206153696398,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,top,local_mean,11,11,11,0.6352076996384807,0.24727745092083941,0.38793024871764126,0.6107130600358998,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,bottom,local_mean,11,11,8,0.6352076996384807,0.34382064451881,0.29138705511967067,0.45872648672083544,1.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.1,random,local_mean,11,11,11,0.6352076996384807,,0.18504065860912017,0.2913068708196743,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,top,local_mean,11,11,11,0.6352076996384807,0.21260798789282342,0.42259971174565725,0.6652927014163588,0.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,bottom,local_mean,11,11,8,0.6352076996384807,0.23855106232254564,0.39665663731593503,0.6244508891985989,1.0,NonInvasiveFetalECGThorax2,HYDRA
12,0.2,random,local_mean,11,11,12,0.6352076996384807,,0.41027378079963484,0.645888164052438,0.2,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,top,local_mean,35,35,35,-0.1462313929675878,-0.3208671646054948,0.174635771637907,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,bottom,local_mean,35,35,35,-0.1462313929675878,-0.1916958637356979,0.04546447076811011,0.3109056061073092,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.05,random,local_mean,35,35,35,-0.1462313929675878,,-0.04348899382032574,-0.2973964450541749,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,top,local_mean,35,35,34,-0.1462313929675878,-0.5570537033538392,0.4108223103862514,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,bottom,local_mean,35,35,35,-0.1462313929675878,-0.11686859817324868,-0.02936279479433912,-0.20079542021067343,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.1,random,local_mean,35,35,19,-0.1462313929675878,,0.20997538091896475,0.7576151792744045,0.8,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,top,local_mean,35,35,34,-0.1462313929675878,-0.42584645314009895,0.27961506017251114,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,bottom,local_mean,35,35,35,-0.1462313929675878,0.13733295949157642,-0.2835643524591642,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
14,0.2,random,local_mean,35,35,27,-0.1462313929675878,,0.12816562946813992,0.34224241186125415,0.8,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,top,local_mean,4,4,4,1.2439771864627733,0.957008210933771,0.28696897552900236,0.23068650130031043,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,bottom,local_mean,4,4,4,1.2439771864627733,1.0302348333878433,0.21374235307493006,0.17182162468837345,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.05,random,local_mean,4,4,4,1.2439771864627733,,0.39183098657255455,0.31498220052131143,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,top,local_mean,4,4,4,1.2439771864627733,0.6212778072689136,0.6226993791938598,0.500570979435333,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,bottom,local_mean,4,4,4,1.2439771864627733,0.9444468190216027,0.2995303674411707,0.24078426028745664,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.1,random,local_mean,4,4,4,1.2439771864627733,,0.7370061980883987,0.5924591010587259,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,top,local_mean,4,4,8,1.2439771864627733,0.18572107723325137,1.058256109229522,0.850703107776071,1.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,bottom,local_mean,4,4,4,1.2439771864627733,0.4448731946597335,0.7991039918030398,0.6423778169899231,0.0,NonInvasiveFetalECGThorax2,HYDRA
15,0.2,random,local_mean,4,4,3,1.2439771864627733,,1.0963773862584176,0.8379251906578862,0.2,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,top,local_mean,27,27,27,0.9299380471700294,0.396935566408247,0.5330024807617824,0.5731585122528235,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,bottom,local_mean,27,27,27,0.9299380471700294,0.7696760777963967,0.16026196937363268,0.17233599326895507,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.05,random,local_mean,27,27,27,0.9299380471700294,,0.18438347536704844,0.19827479653441835,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,top,local_mean,27,27,27,0.9299380471700294,0.3211934215046919,0.6087446256653375,0.6546070170059598,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,bottom,local_mean,27,27,27,0.9299380471700294,0.5110878319937091,0.41885021517632026,0.4504060953789996,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.1,random,local_mean,27,27,27,0.9299380471700294,,0.3584552133552066,0.3854609766586851,0.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,top,local_mean,27,27,6,0.9299380471700294,-0.12475755195226568,1.054695599122295,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,bottom,local_mean,27,27,15,0.9299380471700294,0.1353256994749572,0.7946123476950722,0.8544778823012319,1.0,NonInvasiveFetalECGThorax2,HYDRA
16,0.2,random,local_mean,27,27,25,0.9299380471700294,,0.6549882208407436,0.704334572071137,0.2,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,top,local_mean,31,31,31,0.3727554958875293,-0.07059578309418801,0.44335127898171733,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,bottom,local_mean,31,31,31,0.3727554958875293,0.1447405314392628,0.22801496444826652,0.6116995061490889,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.05,random,local_mean,31,31,31,0.3727554958875293,,-0.019004710757117627,-0.050984251023895935,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,top,local_mean,31,31,31,0.3727554958875293,-0.15093901004602106,0.5236945059335504,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,bottom,local_mean,31,31,9,0.3727554958875293,-0.09472481412424705,0.46748031001177637,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.1,random,local_mean,31,31,31,0.3727554958875293,,0.11536793244653332,0.30949945532630757,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,top,local_mean,31,31,31,0.3727554958875293,0.21986583414096816,0.15288966174656116,0.4101596174267399,0.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,bottom,local_mean,31,31,9,0.3727554958875293,-0.08559662915144273,0.45835212503897205,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
17,0.2,random,local_mean,31,31,19,0.3727554958875293,,0.225151692907618,0.5993741780537265,0.6,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,top,local_mean,39,39,39,0.8530163296112659,-0.14633418284880673,0.9993505124600727,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,bottom,local_mean,39,39,39,0.8530163296112659,0.8944895137207963,-0.04147318410953038,-0.0486193922091013,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.05,random,local_mean,39,39,39,0.8530163296112659,,-0.030800866365386304,-0.036108136723814,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,top,local_mean,39,39,39,0.8530163296112659,0.1581206920158712,0.6948956375953947,0.8146324974570799,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,bottom,local_mean,39,39,39,0.8530163296112659,0.9408642140881701,-0.08784788447690417,-0.10298487665770859,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.1,random,local_mean,39,39,39,0.8530163296112659,,0.035690803501972825,0.04184065465380136,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,top,local_mean,39,39,39,0.8530163296112659,0.5974030481506131,0.2556132814606529,0.29965778254134656,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,bottom,local_mean,39,39,39,0.8530163296112659,1.0832665050943988,-0.23025017548313287,-0.26992438194434065,0.0,NonInvasiveFetalECGThorax2,HYDRA
18,0.2,random,local_mean,39,39,39,0.8530163296112659,,-0.14967758083517219,-0.17546839394620822,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,top,local_mean,25,25,9,-0.09841399983466392,-0.7564675901111911,0.6580535902765272,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,bottom,local_mean,25,25,25,-0.09841399983466392,-0.12648685613503963,0.028072856300375704,0.2852497723674011,0.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.05,random,local_mean,25,25,22,-0.09841399983466392,,0.12746501479892475,0.05571633177525072,0.2,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,top,local_mean,25,25,5,-0.09841399983466392,-0.7289005290311004,0.6304865291964364,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,bottom,local_mean,25,25,8,-0.09841399983466392,-0.15812705927581905,0.059713059441155125,0.6067475439869164,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.1,random,local_mean,25,25,17,-0.09841399983466392,,0.053559793064980245,0.04254450564626451,0.4,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,top,local_mean,25,25,5,-0.09841399983466392,-1.4107712097546479,1.312357209919984,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,bottom,local_mean,25,25,5,-0.09841399983466392,-0.374770897878116,0.2763568980434521,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
19,0.2,random,local_mean,25,25,13,-0.09841399983466392,,0.27690068223841446,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,top,local_mean,9,9,9,0.6522319314016496,-0.03314377665749635,0.6853757080591459,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,bottom,local_mean,9,9,9,0.6522319314016496,0.548280406402756,0.1039515249988936,0.15937791545652502,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.05,random,local_mean,9,9,9,0.6522319314016496,,0.0669645177527185,0.10266963615101685,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,top,local_mean,9,9,9,0.6522319314016496,0.024043683779300995,0.6281882476223486,0.9631348209793257,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,bottom,local_mean,9,9,9,0.6522319314016496,0.6259255632127363,0.0263063681889133,0.040332781315382024,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.1,random,local_mean,9,9,9,0.6522319314016496,,0.015596032167989016,0.023911752101313133,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,top,local_mean,9,9,9,0.6522319314016496,0.2009588438654284,0.4512730875362212,0.6918894551466983,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,bottom,local_mean,9,9,9,0.6522319314016496,0.4021820062546695,0.2500499251469801,0.383375191757985,0.0,NonInvasiveFetalECGThorax2,HYDRA
20,0.2,random,local_mean,9,9,12,0.6522319314016496,,0.2566084442732532,0.28933564141638446,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,top,local_mean,13,13,36,0.6626172984547728,-0.8749353768089115,1.5375526752636843,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,bottom,local_mean,13,13,13,0.6626172984547728,0.5876769107958896,0.07494038765888322,0.11309737119189789,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.05,random,local_mean,13,13,12,0.6626172984547728,,0.43682108740431547,0.36634893519025813,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,top,local_mean,13,13,15,0.6626172984547728,-1.086630975683922,1.749248274138695,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,bottom,local_mean,13,13,13,0.6626172984547728,0.5556569364693639,0.10696036198540892,0.16142077910441155,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.1,random,local_mean,13,13,13,0.6626172984547728,,0.4352533468354567,0.6568688909594987,0.2,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,top,local_mean,13,13,15,0.6626172984547728,-1.3978470483963905,2.0604643468511634,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,bottom,local_mean,13,13,13,0.6626172984547728,0.08651963033541488,0.5760976681193579,0.8694261378878592,0.0,NonInvasiveFetalECGThorax2,HYDRA
21,0.2,random,local_mean,13,13,13,0.6626172984547728,,0.9906712888534072,0.9987117390103073,0.6,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,top,local_mean,28,28,0,0.12430736740833193,-0.3469566496214821,0.471264017029814,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,bottom,local_mean,28,28,28,0.12430736740833193,0.07904518459658227,0.04526218281174965,0.36411211695083284,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.05,random,local_mean,28,28,28,0.12430736740833193,,0.03558376373319159,0.28625397046930035,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,top,local_mean,28,28,28,0.12430736740833193,-0.23736043803255447,0.3616678054408864,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,bottom,local_mean,28,28,28,0.12430736740833193,0.020207803937218438,0.10409956347111349,0.8374300591460916,0.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.1,random,local_mean,28,28,25,0.12430736740833193,,0.11623801697622801,0.6713056880204572,0.2,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,top,local_mean,28,28,12,0.12430736740833193,-0.3210943753892075,0.4454017427975394,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,bottom,local_mean,28,28,8,0.12430736740833193,-0.2879477310700569,0.4122550984783888,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
22,0.2,random,local_mean,28,28,18,0.12430736740833193,,0.28579554055818146,0.528768570466722,0.6,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,top,local_mean,27,27,27,0.5871185684826907,0.29256288577781664,0.2945556827048741,0.5016962447123036,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,bottom,local_mean,27,27,27,0.5871185684826907,0.417228225102785,0.16989034337990572,0.2893624271780925,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.05,random,local_mean,27,27,27,0.5871185684826907,,0.18800835565318308,0.32022157963335857,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,top,local_mean,27,27,27,0.5871185684826907,-0.012760577541074625,0.5998791460237654,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,bottom,local_mean,27,27,27,0.5871185684826907,0.3438472187339694,0.24327134974872133,0.4143472008221667,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.1,random,local_mean,27,27,27,0.5871185684826907,,0.3945635483928829,0.666730294739619,0.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,top,local_mean,27,27,39,0.5871185684826907,-0.2743037842417686,0.8614223527244593,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
23,0.2,bottom,local_mean,27,27,15,0.5871185684826907,-0.0767912170164694,0.6639097854991601,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
