sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.2,bottom,global_mean,0,0,0,0.6424383381430295,0.5173132212693873,0.12512511687364225,0.19476565248217256,0.0,AllGestureWiimoteY,HYDRA
20,0.2,random,global_mean,0,0,1,0.6424383381430295,,0.37204156048725057,0.34524955133236934,0.2,AllGestureWiimoteY,HYDRA
21,0.05,top,global_mean,0,0,0,0.7063775446694543,0.34929893608709317,0.3570786085823612,0.5055060226233995,0.0,AllGestureWiimoteY,HYDRA
21,0.05,bottom,global_mean,0,0,0,0.7063775446694543,0.7426241971028004,-0.036246652433346016,-0.051313354159570945,0.0,AllGestureWiimoteY,HYDRA
21,0.05,random,global_mean,0,0,0,0.7063775446694543,,-0.07281324526482442,-0.10307963883429805,0.0,AllGestureWiimoteY,HYDRA
21,0.1,top,global_mean,0,0,0,0.7063775446694543,0.5320415399637953,0.17433600470565902,0.24680251972720732,0.0,AllGestureWiimoteY,HYDRA
21,0.1,bottom,global_mean,0,0,0,0.7063775446694543,0.8264745611792746,-0.1200970165098203,-0.17001792794544598,0.0,AllGestureWiimoteY,HYDRA
21,0.1,random,global_mean,0,0,0,0.7063775446694543,,0.03046184651131567,0.04312396906897862,0.0,AllGestureWiimoteY,HYDRA
21,0.2,top,global_mean,0,0,0,0.7063775446694543,0.9782576365450127,-0.2718800918755584,-0.3848929075313054,0.0,AllGestureWiimoteY,HYDRA
21,0.2,bottom,global_mean,0,0,0,0.7063775446694543,0.5026743662897818,0.20370317837967256,0.2883767916181461,0.0,AllGestureWiimoteY,HYDRA
21,0.2,random,global_mean,0,0,0,0.7063775446694543,,-0.11905617323157269,-0.16854443574200617,0.0,AllGestureWiimoteY,HYDRA
22,0.05,top,global_mean,0,0,0,0.5960688300147859,0.0699236412989589,0.526145188715827,0.8826905208451427,0.0,AllGestureWiimoteY,HYDRA
22,0.05,bottom,global_mean,0,0,0,0.5960688300147859,0.47935685149050744,0.1167119785242785,0.19580252622647143,0.0,AllGestureWiimoteY,HYDRA
22,0.05,random,global_mean,0,0,0,0.5960688300147859,,0.04849851759686352,0.08136381872516593,0.0,AllGestureWiimoteY,HYDRA
22,0.1,top,global_mean,0,0,0,0.5960688300147859,0.5107978105134664,0.08527101950131954,0.14305541936119184,0.0,AllGestureWiimoteY,HYDRA
22,0.1,bottom,global_mean,0,0,0,0.5960688300147859,0.2750717601841285,0.32099706983065746,0.5385225919296986,0.0,AllGestureWiimoteY,HYDRA
22,0.1,random,global_mean,0,0,0,0.5960688300147859,,0.14310964140776042,0.2400887181359447,0.0,AllGestureWiimoteY,HYDRA
22,0.2,top,global_mean,0,0,0,0.5960688300147859,0.6481213365769117,-0.05205250656212579,-0.08732618888098159,0.0,AllGestureWiimoteY,HYDRA
22,0.2,bottom,global_mean,0,0,0,0.5960688300147859,0.2377474037307118,0.35832142628407415,0.601140014543574,0.0,AllGestureWiimoteY,HYDRA
22,0.2,random,global_mean,0,0,0,0.5960688300147859,,-0.024314330899973237,-0.040791077950330254,0.0,AllGestureWiimoteY,HYDRA
23,0.05,top,global_mean,0,0,0,0.8178909625282192,0.3953955603788234,0.42249540214939585,0.5165662722047091,0.0,AllGestureWiimoteY,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.8178909625282192,0.7445063125263259,0.07338465000189331,0.08972413639455634,0.0,AllGestureWiimoteY,HYDRA
23,0.05,random,global_mean,0,0,0,0.8178909625282192,,0.35599729698973526,0.3840561716133102,0.0,AllGestureWiimoteY,HYDRA
23,0.1,top,global_mean,0,0,0,0.8178909625282192,0.10606417369914733,0.7118267888290719,0.8703188458151796,0.0,AllGestureWiimoteY,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.8178909625282192,0.64186717076215,0.1760237917660692,0.21521643423656453,0.0,AllGestureWiimoteY,HYDRA
23,0.1,random,global_mean,0,0,1,0.8178909625282192,,0.40925221689529734,0.4839754688918793,0.2,AllGestureWiimoteY,HYDRA
23,0.2,top,global_mean,0,0,0,0.8178909625282192,-0.10910200589870511,0.9269929684269244,1.0,0.0,AllGestureWiimoteY,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.8178909625282192,0.6668564415443118,0.15103452098390746,0.1846631681243553,0.0,AllGestureWiimoteY,HYDRA
23,0.2,random,global_mean,0,0,2,0.8178909625282192,,0.4110097468483936,0.35717430739868683,0.4,AllGestureWiimoteY,HYDRA
24,0.05,top,global_mean,0,0,1,-0.07024653417360371,-0.5282421524124081,0.4579956182388044,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.05,bottom,global_mean,0,0,1,-0.07024653417360371,-0.13732903104626049,0.06708249687265677,0.954944506761972,1.0,AllGestureWiimoteY,HYDRA
24,0.05,random,global_mean,0,0,1,-0.07024653417360371,,0.10056187288581817,0.8028266330877492,0.8,AllGestureWiimoteY,HYDRA
24,0.1,top,global_mean,0,0,1,-0.07024653417360371,-0.607837360368777,0.5375908261951733,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,bottom,global_mean,0,0,1,-0.07024653417360371,-0.1813453503038963,0.1110988161302926,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.1,random,global_mean,0,0,1,-0.07024653417360371,,0.18405189526822613,0.7696554768687022,1.0,AllGestureWiimoteY,HYDRA
24,0.2,top,global_mean,0,0,4,-0.07024653417360371,-0.8540387230978876,0.7837921889242839,1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,bottom,global_mean,0,0,1,-0.07024653417360371,0.022169127209842432,-0.09241566138344615,-1.0,1.0,AllGestureWiimoteY,HYDRA
24,0.2,random,global_mean,0,0,1,-0.07024653417360371,,-0.07921845332132951,-0.6516523661971596,1.0,AllGestureWiimoteY,HYDRA
25,0.05,top,global_mean,0,0,0,0.47006964794509,0.05591732596971466,0.4141523219753753,0.8810427193993899,0.0,AllGestureWiimoteY,HYDRA
25,0.05,bottom,global_mean,0,0,0,0.47006964794509,0.3962787332637777,0.07379091468131227,0.15697834996481627,0.0,AllGestureWiimoteY,HYDRA
25,0.05,random,global_mean,0,0,0,0.47006964794509,,0.16963606823977792,0.3608735601368446,0.0,AllGestureWiimoteY,HYDRA
25,0.1,top,global_mean,0,0,0,0.47006964794509,-0.11595821748753832,0.5860278654326283,1.0,0.0,AllGestureWiimoteY,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.47006964794509,0.3682338860441451,0.1018357619009449,0.2166392697483221,0.0,AllGestureWiimoteY,HYDRA
25,0.1,random,global_mean,0,0,1,0.47006964794509,,0.27191635027915073,0.42901646300446233,0.2,AllGestureWiimoteY,HYDRA
25,0.2,top,global_mean,0,0,4,0.47006964794509,-0.14823731783744487,0.6183069657825349,1.0,1.0,AllGestureWiimoteY,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.47006964794509,0.5029742889075427,-0.032904640962452714,-0.06999935245115832,0.0,AllGestureWiimoteY,HYDRA
25,0.2,random,global_mean,0,0,2,0.47006964794509,,0.33509398996067574,0.5298151462614726,0.4,AllGestureWiimoteY,HYDRA
26,0.05,top,global_mean,0,0,0,0.3876018583136168,0.3486137849082601,0.038988073405356705,0.10058768290560623,0.0,AllGestureWiimoteY,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.3876018583136168,0.3223185522760149,0.06528330603760191,0.168428340084066,0.0,AllGestureWiimoteY,HYDRA
26,0.05,random,global_mean,0,0,0,0.3876018583136168,,0.1527076692434149,0.3131772778967112,0.0,AllGestureWiimoteY,HYDRA
26,0.1,top,global_mean,0,0,0,0.3876018583136168,0.32798463001266775,0.059617228300949066,0.15381008427113207,0.0,AllGestureWiimoteY,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.3876018583136168,0.3173295894346987,0.07027226887891813,0.18129966632511132,0.0,AllGestureWiimoteY,HYDRA
26,0.1,random,global_mean,0,0,0,0.3876018583136168,,0.3511417300890965,0.5731073686344588,0.0,AllGestureWiimoteY,HYDRA
26,0.2,top,global_mean,0,0,0,0.3876018583136168,0.6552569901460771,-0.26765513183246026,-0.6905396234614334,0.0,AllGestureWiimoteY,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.3876018583136168,0.29418161953026567,0.09342023878335115,0.24102051050346762,0.0,AllGestureWiimoteY,HYDRA
26,0.2,random,global_mean,0,0,0,0.3876018583136168,,-0.1074725359241222,-0.27727487973570136,0.0,AllGestureWiimoteY,HYDRA
27,0.05,top,global_mean,0,0,0,0.39560207521031876,-0.019403965758105657,0.4150060409684244,1.0,0.0,AllGestureWiimoteY,HYDRA
27,0.05,bottom,global_mean,0,0,0,0.39560207521031876,0.2996858507489376,0.09591622446138115,0.24245570995722965,0.0,AllGestureWiimoteY,HYDRA
27,0.05,random,global_mean,0,0,0,0.39560207521031876,,0.1263372139486302,0.31935346781989543,0.0,AllGestureWiimoteY,HYDRA
27,0.1,top,global_mean,0,0,4,0.39560207521031876,-0.48962555451876444,0.8852276297290832,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.39560207521031876,0.2571967455116081,0.13840532969871067,0.3498590844500608,0.0,AllGestureWiimoteY,HYDRA
27,0.1,random,global_mean,0,0,1,0.39560207521031876,,0.5357865693672398,0.7314790134329462,0.4,AllGestureWiimoteY,HYDRA
27,0.2,top,global_mean,0,0,4,0.39560207521031876,-0.7247829908730425,1.1203850660833612,1.0,1.0,AllGestureWiimoteY,HYDRA
27,0.2,bottom,global_mean,0,0,0,0.39560207521031876,0.402883994401637,-0.007281919191318265,-0.018407134948197505,0.0,AllGestureWiimoteY,HYDRA
27,0.2,random,global_mean,0,0,1,0.39560207521031876,,0.19653410289721798,0.12148156979181852,0.2,AllGestureWiimoteY,HYDRA
28,0.05,top,global_mean,0,0,0,-0.4333739520567849,-0.4464281089956529,0.013054156938867967,0.03012208452960495,0.0,AllGestureWiimoteY,HYDRA
28,0.05,bottom,global_mean,0,0,6,-0.4333739520567849,-0.5662230022983712,0.13284905024158628,0.3065452897337249,1.0,AllGestureWiimoteY,HYDRA
28,0.05,random,global_mean,0,0,0,-0.4333739520567849,,-0.08503074096596006,-0.19620594259637442,0.0,AllGestureWiimoteY,HYDRA
28,0.1,top,global_mean,0,0,0,-0.4333739520567849,-0.20123662922242103,-0.2321373228343639,-0.5356500686822044,0.0,AllGestureWiimoteY,HYDRA
28,0.1,bottom,global_mean,0,0,0,-0.4333739520567849,-0.2974633731860916,-0.1359105788706933,-0.31360967731444944,0.0,AllGestureWiimoteY,HYDRA
28,0.1,random,global_mean,0,0,1,-0.4333739520567849,,-0.2486088580941294,-0.5736576535266724,0.2,AllGestureWiimoteY,HYDRA
28,0.2,top,global_mean,0,0,0,-0.4333739520567849,-0.01117868439531533,-0.4221952676614696,-0.9742032059253612,0.0,AllGestureWiimoteY,HYDRA
28,0.2,bottom,global_mean,0,0,0,-0.4333739520567849,0.27526040868956103,-0.7086343607463459,-1.0,0.0,AllGestureWiimoteY,HYDRA
28,0.2,random,global_mean,0,0,0,-0.4333739520567849,,-0.6258731219795515,-0.9260038991119188,0.0,AllGestureWiimoteY,HYDRA
29,0.05,top,global_mean,0,0,0,0.27264612882335737,-0.20272620777506012,0.4753723365984175,1.0,0.0,AllGestureWiimoteY,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.27264612882335737,0.16764186257306557,0.1050042662502918,0.38512881724979386,0.0,AllGestureWiimoteY,HYDRA
29,0.05,random,global_mean,0,0,0,0.27264612882335737,,0.19336906898316722,0.515739159335171,0.0,AllGestureWiimoteY,HYDRA
29,0.1,top,global_mean,0,0,4,0.27264612882335737,-0.7245786737869702,0.9972248026103275,1.0,1.0,AllGestureWiimoteY,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.27264612882335737,0.11457942359080531,0.15806670523255206,0.5797482845856791,0.0,AllGestureWiimoteY,HYDRA
29,0.1,random,global_mean,0,0,2,0.27264612882335737,,0.2284005592239063,0.4100706176501,0.2,AllGestureWiimoteY,HYDRA
29,0.2,top,global_mean,0,0,4,0.27264612882335737,-0.7279568568410733,1.0006029856644307,1.0,1.0,AllGestureWiimoteY,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.27264612882335737,0.18089313859861367,0.0917529902247437,0.3365265228382018,0.0,AllGestureWiimoteY,HYDRA
29,0.2,random,global_mean,0,0,2,0.27264612882335737,,0.41573151776926853,0.29606640955096697,0.4,AllGestureWiimoteY,HYDRA
30,0.05,top,global_mean,0,0,8,0.03689563570891541,-0.4797276461241309,0.5166232818330463,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.05,bottom,global_mean,0,0,0,0.03689563570891541,0.0013305723884298182,0.03556506332048559,0.9639107370402319,0.0,AllGestureWiimoteY,HYDRA
30,0.05,random,global_mean,0,0,0,0.03689563570891541,,0.027334139180298277,0.5317713513152663,0.0,AllGestureWiimoteY,HYDRA
30,0.1,top,global_mean,0,0,5,0.03689563570891541,-0.5611904516928128,0.5980860874017282,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.03689563570891541,-0.036308878830067504,0.07320451453898291,1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.1,random,global_mean,0,0,2,0.03689563570891541,,0.32306584344658396,1.0,0.4,AllGestureWiimoteY,HYDRA
30,0.2,top,global_mean,0,0,4,0.03689563570891541,-0.8685203904585187,0.9054160261674341,1.0,1.0,AllGestureWiimoteY,HYDRA
30,0.2,bottom,global_mean,0,0,0,0.03689563570891541,0.08976070787090518,-0.05286507216198977,-1.0,0.0,AllGestureWiimoteY,HYDRA
30,0.2,random,global_mean,0,0,2,0.03689563570891541,,0.24626234460919486,-0.2,0.4,AllGestureWiimoteY,HYDRA
31,0.05,top,global_mean,0,0,0,0.6335581702715837,-0.014949718391533806,0.6485078886631175,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.6335581702715837,0.5646593145719668,0.06889885569961685,0.10874888871087197,0.0,AllGestureWiimoteY,HYDRA
31,0.05,random,global_mean,0,0,0,0.6335581702715837,,0.424509905471209,0.440234808608183,0.0,AllGestureWiimoteY,HYDRA
31,0.1,top,global_mean,0,0,0,0.6335581702715837,-0.3231476916060581,0.9567058618776418,1.0,0.0,AllGestureWiimoteY,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.6335581702715837,0.47338854201895353,0.16016962825263015,0.25280926512983987,0.0,AllGestureWiimoteY,HYDRA
31,0.1,random,global_mean,0,0,0,0.6335581702715837,,0.11391849514428101,0.1798071916399668,0.0,AllGestureWiimoteY,HYDRA
31,0.2,top,global_mean,0,0,4,0.6335581702715837,-0.6981424519127903,1.331700622184374,1.0,1.0,AllGestureWiimoteY,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.6335581702715837,0.7003429941645191,-0.06678482389293539,-0.10541213358857573,0.0,AllGestureWiimoteY,HYDRA
31,0.2,random,global_mean,0,0,2,0.6335581702715837,,0.5097170882626272,0.34481100596931424,0.4,AllGestureWiimoteY,HYDRA
32,0.05,top,global_mean,0,0,0,0.06565934322602596,0.08614688840935603,-0.02048754518333007,-0.31202312045194075,0.0,AllGestureWiimoteY,HYDRA
32,0.05,bottom,global_mean,0,0,0,0.06565934322602596,0.012158579876359377,0.05350076334966658,0.8148108998684056,0.0,AllGestureWiimoteY,HYDRA
32,0.05,random,global_mean,0,0,0,0.06565934322602596,,0.025428330826823765,0.27486510568722433,0.0,AllGestureWiimoteY,HYDRA
32,0.1,top,global_mean,0,0,0,0.06565934322602596,0.0548819043828892,0.010777438843136755,0.16413924011997663,0.0,AllGestureWiimoteY,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.06565934322602596,-0.07380239041503489,0.13946173364106085,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.1,random,global_mean,0,0,0,0.06565934322602596,,0.18118878955444234,1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,top,global_mean,0,0,0,0.06565934322602596,0.19524876281433068,-0.12958941958830472,-1.0,0.0,AllGestureWiimoteY,HYDRA
32,0.2,bottom,global_mean,0,0,0,0.06565934322602596,0.016694650835680225,0.04896469239034573,0.7457270246333021,0.0,AllGestureWiimoteY,HYDRA
32,0.2,random,global_mean,0,0,0,0.06565934322602596,,-0.05320573494803693,-0.44694224192138804,0.0,AllGestureWiimoteY,HYDRA
33,0.05,top,global_mean,0,0,0,0.867140229799131,0.16661001594124325,0.7005302138578877,0.80786172976709,0.0,AllGestureWiimoteY,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.867140229799131,0.7970118403860303,0.07012838941310062,0.08087308849256945,0.0,AllGestureWiimoteY,HYDRA
33,0.05,random,global_mean,0,0,0,0.867140229799131,,0.17530691475838828,0.2021665084463776,0.0,AllGestureWiimoteY,HYDRA
33,0.1,top,global_mean,0,0,0,0.867140229799131,-0.32816631702513743,1.1953065468242685,1.0,0.0,AllGestureWiimoteY,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.867140229799131,0.7104556626795676,0.15668456711956336,0.1806909436838317,0.0,AllGestureWiimoteY,HYDRA
33,0.1,random,global_mean,0,0,1,0.867140229799131,,0.3384720353862802,0.28061206197168564,0.2,AllGestureWiimoteY,HYDRA
33,0.2,top,global_mean,0,0,4,0.867140229799131,-0.6711001365587485,1.5382403663578794,1.0,1.0,AllGestureWiimoteY,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.867140229799131,0.7832511972264665,0.08388903257266445,0.09674206425647287,0.0,AllGestureWiimoteY,HYDRA
33,0.2,random,global_mean,0,0,0,0.867140229799131,,0.3859274072426674,0.44505715329908313,0.0,AllGestureWiimoteY,HYDRA
34,0.05,top,global_mean,0,0,0,0.5217444365178493,-0.055092435529953354,0.5768368720478027,1.0,0.0,AllGestureWiimoteY,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.5217444365178493,0.4120164565333092,0.10972797998454009,0.21030941969875036,0.0,AllGestureWiimoteY,HYDRA
34,0.05,random,global_mean,0,0,0,0.5217444365178493,,0.03857553851863891,0.07393555519353204,0.0,AllGestureWiimoteY,HYDRA
34,0.1,top,global_mean,0,0,4,0.5217444365178493,-0.7292494304392617,1.250993866957111,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.5217444365178493,0.380115224755332,0.1416292117625173,0.27145270825511486,0.0,AllGestureWiimoteY,HYDRA
34,0.1,random,global_mean,0,0,1,0.5217444365178493,,0.364071359485827,0.5315195992679695,0.2,AllGestureWiimoteY,HYDRA
34,0.2,top,global_mean,0,0,4,0.5217444365178493,-0.5731870952270186,1.094931531744868,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.5217444365178493,0.4139168196335544,0.10782761688429487,0.20666710111341052,0.0,AllGestureWiimoteY,HYDRA
34,0.2,random,global_mean,0,0,2,0.5217444365178493,,0.46536274117620335,0.3630603973871046,0.4,AllGestureWiimoteY,HYDRA
35,0.05,top,global_mean,0,0,0,0.717671379571449,0.13497778747922407,0.5826935920922249,0.8119214403098175,0.0,AllGestureWiimoteY,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.717671379571449,0.44491598516925757,0.27275539440219143,0.38005558269507966,0.0,AllGestureWiimoteY,HYDRA
35,0.05,random,global_mean,0,0,0,0.717671379571449,,0.14555534769186357,0.1987467621895629,0.0,AllGestureWiimoteY,HYDRA
35,0.1,top,global_mean,0,0,0,0.717671379571449,-0.28959785881245315,1.0072692383839021,1.0,0.0,AllGestureWiimoteY,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.717671379571449,0.5493407007186425,0.1683306788528065,0.2345508670033024,0.0,AllGestureWiimoteY,HYDRA
35,0.1,random,global_mean,0,0,2,0.717671379571449,,0.6132182508110282,0.4973006242454939,0.4,AllGestureWiimoteY,HYDRA
35,0.2,top,global_mean,0,0,5,0.717671379571449,-0.7988831195325412,1.5165544991039903,1.0,1.0,AllGestureWiimoteY,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.717671379571449,0.6521841106182108,0.0654872689532382,0.09124953226198182,0.0,AllGestureWiimoteY,HYDRA
35,0.2,random,global_mean,0,0,3,0.717671379571449,,0.8803988025411698,0.6158865939543244,0.6,AllGestureWiimoteY,HYDRA
37,0.05,top,global_mean,0,0,0,0.23060720866889584,0.0334587214845834,0.19714848718431244,0.8549066328656825,0.0,AllGestureWiimoteY,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.23060720866889584,0.29486905775048855,-0.06426184908159271,-0.27866245287850533,0.0,AllGestureWiimoteY,HYDRA
37,0.05,random,global_mean,0,0,0,0.23060720866889584,,-0.023163211019979268,-0.10044400047023778,0.0,AllGestureWiimoteY,HYDRA
37,0.1,top,global_mean,0,0,0,0.23060720866889584,0.21486607300011407,0.01574113566878177,0.06825921661523628,0.0,AllGestureWiimoteY,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.23060720866889584,0.0659451249739641,0.16466208369493174,0.7140339220593459,0.0,AllGestureWiimoteY,HYDRA
37,0.1,random,global_mean,0,0,0,0.23060720866889584,,-0.13778131220068285,-0.46004264820494517,0.0,AllGestureWiimoteY,HYDRA
37,0.2,top,global_mean,0,0,0,0.23060720866889584,0.7094475485772723,-0.4788403399083765,-1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.23060720866889584,-0.2670347578916802,0.497641966560576,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,random,global_mean,0,0,0,0.23060720866889584,,-0.28625047498613937,-0.2329413193031063,0.0,AllGestureWiimoteY,HYDRA
40,0.05,top,global_mean,0,0,0,0.675096511067485,0.17417349220584588,0.5009230188616391,0.7420009860050649,0.0,AllGestureWiimoteY,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.675096511067485,0.5942059838800179,0.08089052718746714,0.11982050868408704,0.0,AllGestureWiimoteY,HYDRA
40,0.05,random,global_mean,0,0,0,0.675096511067485,,0.02430669631954583,0.03600471920139556,0.0,AllGestureWiimoteY,HYDRA
40,0.1,top,global_mean,0,0,0,0.675096511067485,0.6582200633560601,0.016876447711424936,0.024998533448507866,0.0,AllGestureWiimoteY,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.675096511067485,0.4783489161619453,0.19674759490553972,0.2914358173153925,0.0,AllGestureWiimoteY,HYDRA
40,0.1,random,global_mean,0,0,0,0.675096511067485,,0.36984849468695036,0.4454462475121871,0.0,AllGestureWiimoteY,HYDRA
40,0.2,top,global_mean,0,0,0,0.675096511067485,0.8275455160524191,-0.15244900498493408,-0.22581775593258668,0.0,AllGestureWiimoteY,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.675096511067485,0.6634415259086904,0.011654985158794595,0.01726415068597331,0.0,AllGestureWiimoteY,HYDRA
40,0.2,random,global_mean,0,0,0,0.675096511067485,,0.17865632045171945,0.2646378004996975,0.0,AllGestureWiimoteY,HYDRA
41,0.05,top,global_mean,0,0,0,0.4166137787821683,-0.015239423375275951,0.43185320215744427,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.4166137787821683,0.3049116605084453,0.111702118273723,0.26811847289778384,0.0,AllGestureWiimoteY,HYDRA
41,0.05,random,global_mean,0,0,0,0.4166137787821683,,0.20511496746193864,0.45153397089489006,0.0,AllGestureWiimoteY,HYDRA
41,0.1,top,global_mean,0,0,0,0.4166137787821683,-0.11448658965810621,0.5311003684402745,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.4166137787821683,0.2515635273804523,0.16505025140171603,0.3961699387721778,0.0,AllGestureWiimoteY,HYDRA
41,0.1,random,global_mean,0,0,0,0.4166137787821683,,0.20769234757696511,0.4043339094717339,0.0,AllGestureWiimoteY,HYDRA
41,0.2,top,global_mean,0,0,4,0.4166137787821683,-0.6673836097655197,1.083997388547688,1.0,1.0,AllGestureWiimoteY,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.4166137787821683,0.3854001822019891,0.031213596580179193,0.07492196189348235,0.0,AllGestureWiimoteY,HYDRA
41,0.2,random,global_mean,0,0,2,0.4166137787821683,,0.7036219682073652,0.5959768703321615,0.6,AllGestureWiimoteY,HYDRA
