sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,random,local_mean,0,0,0,0.5303210869814228,,-0.8753573899969493,-0.6951667336042705,0.0,Herring,HYDRA
32,0.05,top,local_mean,0,0,0,0.0543391556102146,0.4847908081727931,-0.43045165256257845,-1.0,0.0,Herring,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.0543391556102146,0.8596230539239735,-0.8052838983137589,-1.0,0.0,Herring,HYDRA
32,0.05,random,local_mean,0,0,0,0.0543391556102146,,-0.47513831099308385,-0.6632720581783178,0.0,Herring,HYDRA
32,0.1,top,local_mean,0,0,0,0.0543391556102146,0.8941353750908201,-0.8397962194806055,-1.0,0.0,Herring,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.0543391556102146,0.5580722846637637,-0.5037331290535491,-1.0,0.0,Herring,HYDRA
32,0.1,random,local_mean,0,0,0,0.0543391556102146,,-0.36233548970543245,-0.6,0.2,Herring,HYDRA
32,0.2,top,local_mean,0,0,0,0.0543391556102146,1.3924477040250356,-1.338108548414821,-1.0,0.0,Herring,HYDRA
32,0.2,bottom,local_mean,0,0,0,0.0543391556102146,2.117355606455112,-2.063016450844897,-1.0,0.0,Herring,HYDRA
32,0.2,random,local_mean,0,0,0,0.0543391556102146,,-0.5744621223668591,-0.7771524435807299,0.0,Herring,HYDRA
33,0.05,top,local_mean,0,0,0,0.7747120068538222,1.1956558194069737,-0.4209438125531515,-0.5433545181623339,0.0,Herring,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.7747120068538222,1.6518021992008372,-0.8770901923470149,-1.0,0.0,Herring,HYDRA
33,0.05,random,local_mean,0,0,0,0.7747120068538222,,-0.4479737583187247,-0.4447583197516713,0.0,Herring,HYDRA
33,0.1,top,local_mean,0,0,0,0.7747120068538222,1.577427783126397,-0.8027157762725747,-1.0,0.0,Herring,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7747120068538222,1.6104752361863963,-0.8357632293325741,-1.0,0.0,Herring,HYDRA
33,0.1,random,local_mean,0,0,0,0.7747120068538222,,-0.8138317510792664,-0.8021215809290156,0.0,Herring,HYDRA
33,0.2,top,local_mean,0,0,0,0.7747120068538222,2.3930729644437467,-1.6183609575899245,-1.0,0.0,Herring,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7747120068538222,2.6896901197236818,-1.9149781128698595,-1.0,0.0,Herring,HYDRA
33,0.2,random,local_mean,0,0,0,0.7747120068538222,,-0.821697097427165,-0.6764098489531466,0.0,Herring,HYDRA
34,0.05,top,local_mean,0,0,0,0.9989805061269073,1.4583877772936629,-0.4594072711667556,-0.459875651700397,0.0,Herring,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.9989805061269073,1.0503276233085295,-0.051347117181622215,-0.05139946722407016,0.0,Herring,HYDRA
34,0.05,random,local_mean,0,0,0,0.9989805061269073,,-0.23600567798422406,-0.23624629338657915,0.0,Herring,HYDRA
34,0.1,top,local_mean,0,0,0,0.9989805061269073,0.8804080295559629,0.11857247657094439,0.11869336503601031,0.0,Herring,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.9989805061269073,1.12835815365372,-0.1293776475268127,-0.12950955221224786,0.0,Herring,HYDRA
34,0.1,random,local_mean,0,0,0,0.9989805061269073,,-0.33513563967113963,-0.3354773212674121,0.0,Herring,HYDRA
34,0.2,top,local_mean,0,0,0,0.9989805061269073,0.610497971302111,0.3884825348247962,0.38887860530167284,0.0,Herring,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.9989805061269073,2.331870691902744,-1.3328901857758366,-1.0,0.0,Herring,HYDRA
34,0.2,random,local_mean,0,0,0,0.9989805061269073,,-0.5590400085655192,-0.4692950410185615,0.0,Herring,HYDRA
35,0.05,top,local_mean,1,1,0,0.6334072265328745,-0.002207131749871194,0.6356143582827457,1.0,1.0,Herring,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.6334072265328745,0.14973028126466376,0.48367694526821076,0.7636101411497968,0.0,Herring,HYDRA
35,0.05,random,local_mean,1,1,0,0.6334072265328745,,0.7535273993327769,0.8166749576752007,0.6,Herring,HYDRA
35,0.1,top,local_mean,1,1,0,0.6334072265328745,-0.5851726476562903,1.2185798741891647,1.0,1.0,Herring,HYDRA
35,0.1,bottom,local_mean,1,1,0,0.6334072265328745,-0.09773110684736805,0.7311383333802426,1.0,1.0,Herring,HYDRA
35,0.1,random,local_mean,1,1,0,0.6334072265328745,,0.8964218439452987,1.0,1.0,Herring,HYDRA
35,0.2,top,local_mean,1,1,0,0.6334072265328745,-1.0125154715650333,1.6459226980979078,1.0,1.0,Herring,HYDRA
35,0.2,bottom,local_mean,1,1,0,0.6334072265328745,-1.6458754712739787,2.2792826978068534,1.0,1.0,Herring,HYDRA
35,0.2,random,local_mean,1,1,0,0.6334072265328745,,1.109490801062407,0.7428153726246784,0.6,Herring,HYDRA
36,0.05,top,local_mean,1,1,0,0.08061366977751883,-0.7027191861946127,0.7833328559721315,1.0,1.0,Herring,HYDRA
36,0.05,bottom,local_mean,1,1,0,0.08061366977751883,-0.31732577927842814,0.39793944905594697,1.0,1.0,Herring,HYDRA
36,0.05,random,local_mean,1,1,0,0.08061366977751883,,0.4461873220098756,1.0,1.0,Herring,HYDRA
36,0.1,top,local_mean,1,1,0,0.08061366977751883,-1.0797825261826035,1.1603961959601223,1.0,1.0,Herring,HYDRA
36,0.1,bottom,local_mean,1,1,0,0.08061366977751883,-0.0658877911494827,0.14650146092700153,1.0,1.0,Herring,HYDRA
36,0.1,random,local_mean,1,1,0,0.08061366977751883,,0.3626974929307774,0.5271075506421241,0.6,Herring,HYDRA
36,0.2,top,local_mean,1,1,0,0.08061366977751883,-1.388478343871634,1.4690920136491528,1.0,1.0,Herring,HYDRA
36,0.2,bottom,local_mean,1,1,0,0.08061366977751883,-1.8410361291175996,1.9216497988951184,1.0,1.0,Herring,HYDRA
36,0.2,random,local_mean,1,1,0,0.08061366977751883,,0.8386246172975109,0.2902773967872448,0.6,Herring,HYDRA
37,0.05,top,local_mean,0,0,0,0.16502158351400636,0.6523827702746514,-0.48736118676064505,-1.0,0.0,Herring,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.16502158351400636,0.27370661678827984,-0.10868503327427348,-0.6586070279589872,0.0,Herring,HYDRA
37,0.05,random,local_mean,0,0,0,0.16502158351400636,,-0.8213814136810866,-1.0,0.0,Herring,HYDRA
37,0.1,top,local_mean,0,0,0,0.16502158351400636,1.2732389572968061,-1.1082173737827998,-1.0,0.0,Herring,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.16502158351400636,0.6577624990156197,-0.4927409155016133,-1.0,0.0,Herring,HYDRA
37,0.1,random,local_mean,0,0,0,0.16502158351400636,,-0.7022015003120298,-1.0,0.0,Herring,HYDRA
37,0.2,top,local_mean,0,0,0,0.16502158351400636,1.900889001086724,-1.7358674175727178,-1.0,0.0,Herring,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.16502158351400636,1.904732460291619,-1.7397108767776126,-1.0,0.0,Herring,HYDRA
37,0.2,random,local_mean,0,0,0,0.16502158351400636,,-0.6092244578791937,-0.2,0.4,Herring,HYDRA
39,0.05,top,local_mean,0,0,0,0.3369329757621932,1.2539066875465994,-0.9169737117844061,-1.0,0.0,Herring,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.3369329757621932,0.44978709772781894,-0.11285412196562572,-0.3349443216889405,0.0,Herring,HYDRA
39,0.05,random,local_mean,0,0,0,0.3369329757621932,,-0.5193285676580659,-0.8167767743728731,0.0,Herring,HYDRA
39,0.1,top,local_mean,0,0,0,0.3369329757621932,1.3118404975380153,-0.9749075217758221,-1.0,0.0,Herring,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.3369329757621932,0.8195724169721077,-0.4826394412099145,-1.0,0.0,Herring,HYDRA
39,0.1,random,local_mean,0,0,0,0.3369329757621932,,-0.552871514384681,-0.7013371155557546,0.0,Herring,HYDRA
39,0.2,top,local_mean,0,0,0,0.3369329757621932,2.11188304880842,-1.7749500730462269,-1.0,0.0,Herring,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.3369329757621932,2.1078244012277816,-1.7708914254655883,-1.0,0.0,Herring,HYDRA
39,0.2,random,local_mean,0,0,0,0.3369329757621932,,-0.5511799974409881,-0.17353705887583804,0.0,Herring,HYDRA
42,0.05,top,local_mean,1,1,0,0.1435761969176465,-0.4465860833565487,0.5901622802741953,1.0,1.0,Herring,HYDRA
42,0.05,bottom,local_mean,1,1,0,0.1435761969176465,-0.05236156669973746,0.19593776361738396,1.0,1.0,Herring,HYDRA
42,0.05,random,local_mean,1,1,0,0.1435761969176465,,0.6661484243650975,1.0,1.0,Herring,HYDRA
42,0.1,top,local_mean,1,1,0,0.1435761969176465,-0.9721018517375337,1.1156780486551803,1.0,1.0,Herring,HYDRA
42,0.1,bottom,local_mean,1,1,0,0.1435761969176465,-0.31463763869909855,0.45821383561674506,1.0,1.0,Herring,HYDRA
42,0.1,random,local_mean,1,1,0,0.1435761969176465,,0.22689813923624688,0.23487670621683865,0.6,Herring,HYDRA
42,0.2,top,local_mean,1,1,0,0.1435761969176465,-1.6933174483009417,1.8368936452185882,1.0,1.0,Herring,HYDRA
42,0.2,bottom,local_mean,1,1,0,0.1435761969176465,-1.3420547050124847,1.4856309019301313,1.0,1.0,Herring,HYDRA
42,0.2,random,local_mean,1,1,0,0.1435761969176465,,0.8098353409890884,0.47560541183208016,0.6,Herring,HYDRA
43,0.05,top,local_mean,0,0,0,0.3154220049907953,0.7288570351245038,-0.4134350301337085,-1.0,0.0,Herring,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.3154220049907953,0.6768374898900702,-0.3614154848992749,-1.0,0.0,Herring,HYDRA
43,0.05,random,local_mean,0,0,0,0.3154220049907953,,-0.19639070462873892,-0.5549556908172676,0.0,Herring,HYDRA
43,0.1,top,local_mean,0,0,0,0.3154220049907953,1.2694773801422816,-0.9540553751514863,-1.0,0.0,Herring,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.3154220049907953,0.809840194054481,-0.49441818906368573,-1.0,0.0,Herring,HYDRA
43,0.1,random,local_mean,0,0,0,0.3154220049907953,,-0.44891373388897227,-0.7464687896623927,0.0,Herring,HYDRA
43,0.2,top,local_mean,0,0,0,0.3154220049907953,1.9798828429441788,-1.6644608379533836,-1.0,0.0,Herring,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.3154220049907953,1.736888812310343,-1.4214668073195478,-1.0,0.0,Herring,HYDRA
43,0.2,random,local_mean,0,0,0,0.3154220049907953,,-0.5175849514688388,-0.6463541464102581,0.0,Herring,HYDRA
44,0.05,top,local_mean,0,0,0,0.7535630868107872,1.074309059787194,-0.32074597297640683,-0.42563861334456493,0.0,Herring,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.7535630868107872,0.9585436948661867,-0.20498060805539953,-0.2720148314430863,0.0,Herring,HYDRA
44,0.05,random,local_mean,0,0,0,0.7535630868107872,,-0.5218336698622241,-0.6072310605956128,0.0,Herring,HYDRA
44,0.1,top,local_mean,0,0,0,0.7535630868107872,1.4060203952943446,-0.6524573084835574,-0.8658285604411815,0.0,Herring,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.7535630868107872,1.0996899490278567,-0.34612686221706945,-0.4593197423751148,0.0,Herring,HYDRA
44,0.1,random,local_mean,0,0,0,0.7535630868107872,,-0.5389600842422061,-0.44897943070899016,0.0,Herring,HYDRA
44,0.2,top,local_mean,0,0,0,0.7535630868107872,1.4418694079720977,-0.6883063211613105,-0.9134011734480888,0.0,Herring,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.7535630868107872,2.6181681112539454,-1.8646050244431582,-1.0,0.0,Herring,HYDRA
44,0.2,random,local_mean,0,0,0,0.7535630868107872,,-0.7839073826807915,-0.5563336756970794,0.0,Herring,HYDRA
45,0.05,top,local_mean,0,0,0,0.34825075487461976,0.7952860909478547,-0.447035336073235,-1.0,0.0,Herring,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.34825075487461976,1.3526945373843249,-1.0044437825097052,-1.0,0.0,Herring,HYDRA
45,0.05,random,local_mean,0,0,0,0.34825075487461976,,-0.20017959225897436,-0.1112965718667241,0.0,Herring,HYDRA
45,0.1,top,local_mean,0,0,0,0.34825075487461976,1.2473031382204174,-0.8990523833457976,-1.0,0.0,Herring,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.34825075487461976,1.341169439463314,-0.9929186845886943,-1.0,0.0,Herring,HYDRA
45,0.1,random,local_mean,0,0,0,0.34825075487461976,,-1.0666313447100213,-1.0,0.0,Herring,HYDRA
45,0.2,top,local_mean,0,0,0,0.34825075487461976,1.4774159207836268,-1.129165165909007,-1.0,0.0,Herring,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.34825075487461976,2.3010910169072214,-1.9528402620326015,-1.0,0.0,Herring,HYDRA
45,0.2,random,local_mean,0,0,0,0.34825075487461976,,-0.7869685035522702,-0.6,0.2,Herring,HYDRA
47,0.05,top,local_mean,1,1,0,0.08175489444039258,-0.6644974840073405,0.7462523784477331,1.0,1.0,Herring,HYDRA
47,0.05,bottom,local_mean,1,1,0,0.08175489444039258,-0.13332326960356047,0.21507816404395305,1.0,1.0,Herring,HYDRA
47,0.05,random,local_mean,1,1,0,0.08175489444039258,,0.6141287919902296,1.0,1.0,Herring,HYDRA
47,0.1,top,local_mean,1,1,0,0.08175489444039258,-0.8347991608396279,0.9165540552800204,1.0,1.0,Herring,HYDRA
47,0.1,bottom,local_mean,1,1,0,0.08175489444039258,-0.9557964881883128,1.0375513826287053,1.0,1.0,Herring,HYDRA
47,0.1,random,local_mean,1,1,0,0.08175489444039258,,0.7643474147882073,1.0,1.0,Herring,HYDRA
47,0.2,top,local_mean,1,1,0,0.08175489444039258,-1.5768852989554807,1.6586401933958732,1.0,1.0,Herring,HYDRA
47,0.2,bottom,local_mean,1,1,0,0.08175489444039258,-1.8300181025623596,1.9117729970027522,1.0,1.0,Herring,HYDRA
47,0.2,random,local_mean,1,1,0,0.08175489444039258,,1.043629491375372,0.6,0.8,Herring,HYDRA
48,0.05,top,local_mean,0,0,0,0.30282922208168894,0.9748880194118583,-0.6720587973301694,-1.0,0.0,Herring,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.30282922208168894,0.6143253884309021,-0.3114961663492132,-1.0,0.0,Herring,HYDRA
48,0.05,random,local_mean,0,0,0,0.30282922208168894,,-0.36941258964286094,-0.6925088197960756,0.0,Herring,HYDRA
48,0.1,top,local_mean,0,0,0,0.30282922208168894,1.45458696515781,-1.151757743076121,-1.0,0.0,Herring,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.30282922208168894,0.5037512127073738,-0.20092199062568483,-0.663480643525354,0.0,Herring,HYDRA
48,0.1,random,local_mean,0,0,0,0.30282922208168894,,-0.45229891184140253,-0.9300434499627718,0.0,Herring,HYDRA
48,0.2,top,local_mean,0,0,0,0.30282922208168894,1.6539362067715362,-1.3511069846898471,-1.0,0.0,Herring,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.30282922208168894,1.8480869951238088,-1.54525777304212,-1.0,0.0,Herring,HYDRA
48,0.2,random,local_mean,0,0,0,0.30282922208168894,,-0.5769436395978187,-0.33404306932714983,0.2,Herring,HYDRA
49,0.05,top,local_mean,0,0,0,0.5072069480999961,1.0476651204995875,-0.5404581723995914,-1.0,0.0,Herring,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.5072069480999961,0.959353411491237,-0.45214646339124087,-0.8914419915637838,0.0,Herring,HYDRA
49,0.05,random,local_mean,0,0,0,0.5072069480999961,,-0.17600253101626318,-0.34700270702691016,0.0,Herring,HYDRA
49,0.1,top,local_mean,0,0,0,0.5072069480999961,1.2429934765307742,-0.7357865284307781,-1.0,0.0,Herring,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.5072069480999961,1.0078277773472908,-0.5006208292472947,-0.9870129818009027,0.0,Herring,HYDRA
49,0.1,random,local_mean,0,0,0,0.5072069480999961,,-0.5241631461294816,-0.9431748447165322,0.0,Herring,HYDRA
49,0.2,top,local_mean,0,0,0,0.5072069480999961,1.6972166760083247,-1.1900097279083286,-1.0,0.0,Herring,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.5072069480999961,2.2594982150307548,-1.7522912669307587,-1.0,0.0,Herring,HYDRA
49,0.2,random,local_mean,0,0,0,0.5072069480999961,,-0.6451251916172149,-0.4334245686467925,0.0,Herring,HYDRA
50,0.05,top,local_mean,1,1,0,0.015454530405965616,-0.5459843906100128,0.5614389210159785,1.0,1.0,Herring,HYDRA
50,0.05,bottom,local_mean,1,1,0,0.015454530405965616,-0.20320513215603653,0.21865966256200214,1.0,1.0,Herring,HYDRA
50,0.05,random,local_mean,1,1,0,0.015454530405965616,,0.6535985667225027,1.0,1.0,Herring,HYDRA
50,0.1,top,local_mean,1,1,0,0.015454530405965616,-0.9407883290518249,0.9562428594577905,1.0,1.0,Herring,HYDRA
50,0.1,bottom,local_mean,1,1,0,0.015454530405965616,-0.08101196368969674,0.09646649409566235,1.0,1.0,Herring,HYDRA
50,0.1,random,local_mean,1,1,0,0.015454530405965616,,0.9757936776151915,1.0,1.0,Herring,HYDRA
50,0.2,top,local_mean,1,1,0,0.015454530405965616,-1.466089425821327,1.4815439562272927,1.0,1.0,Herring,HYDRA
50,0.2,bottom,local_mean,1,1,0,0.015454530405965616,-1.4193317276080215,1.4347862580139872,1.0,1.0,Herring,HYDRA
50,0.2,random,local_mean,1,1,0,0.015454530405965616,,1.2883363076568508,1.0,1.0,Herring,HYDRA
51,0.05,top,local_mean,0,0,0,1.3354428221433183,1.7047942915922145,-0.3693514694488962,-0.27657581945761384,0.0,Herring,HYDRA
51,0.05,bottom,local_mean,0,0,0,1.3354428221433183,1.6700716218076015,-0.33462879966428316,-0.25057497299079284,0.0,Herring,HYDRA
51,0.05,random,local_mean,0,0,0,1.3354428221433183,,-0.45340955514952563,-0.3395197518843037,0.0,Herring,HYDRA
51,0.1,top,local_mean,0,0,0,1.3354428221433183,2.07417723678124,-0.7387344146379218,-0.5531752084129539,0.0,Herring,HYDRA
51,0.1,bottom,local_mean,0,0,0,1.3354428221433183,1.6456048639214869,-0.31016204177816853,-0.2322539043839182,0.0,Herring,HYDRA
51,0.1,random,local_mean,0,0,0,1.3354428221433183,,-0.3910322496617674,-0.29281070695596983,0.0,Herring,HYDRA
51,0.2,top,local_mean,0,0,0,1.3354428221433183,2.474214030741828,-1.1387712085985098,-0.8527286507423734,0.0,Herring,HYDRA
51,0.2,bottom,local_mean,0,0,0,1.3354428221433183,2.165977697803224,-0.8305348756599056,-0.6219167454958457,0.0,Herring,HYDRA
51,0.2,random,local_mean,0,0,0,1.3354428221433183,,0.4120898605468154,0.3085789560847513,0.0,Herring,HYDRA
52,0.05,top,local_mean,1,1,0,0.08070532116737028,-0.8079089786517284,0.8886142998190987,1.0,1.0,Herring,HYDRA
52,0.05,bottom,local_mean,1,1,0,0.08070532116737028,-1.0405573738801634,1.1212626950475337,1.0,1.0,Herring,HYDRA
52,0.05,random,local_mean,1,1,0,0.08070532116737028,,0.32797868559627685,1.0,1.0,Herring,HYDRA
52,0.1,top,local_mean,1,1,0,0.08070532116737028,-1.0039036881125978,1.084609009279968,1.0,1.0,Herring,HYDRA
52,0.1,bottom,local_mean,1,1,0,0.08070532116737028,-0.4251883777680987,0.505893698935469,1.0,1.0,Herring,HYDRA
52,0.1,random,local_mean,1,1,0,0.08070532116737028,,0.7096696011050015,1.0,1.0,Herring,HYDRA
52,0.2,top,local_mean,1,1,0,0.08070532116737028,-1.2632225079726724,1.3439278291400427,1.0,1.0,Herring,HYDRA
52,0.2,bottom,local_mean,1,1,0,0.08070532116737028,-1.4775730961290832,1.5582784172964534,1.0,1.0,Herring,HYDRA
52,0.2,random,local_mean,1,1,1,0.08070532116737028,,0.15502799202382878,-0.2,0.4,Herring,HYDRA
55,0.05,top,local_mean,1,1,1,0.5295571987825314,0.07994127999720912,0.44961591878532225,0.8490396708407147,0.0,Herring,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.5295571987825314,0.10078085559502992,0.42877634318750146,0.8096869129271719,0.0,Herring,HYDRA
55,0.05,random,local_mean,1,1,0,0.5295571987825314,,0.5540954343225424,0.9621596110900235,0.8,Herring,HYDRA
55,0.1,top,local_mean,1,1,0,0.5295571987825314,-0.4113261406872677,0.9408833394697991,1.0,1.0,Herring,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.5295571987825314,0.3516857385933186,0.1778714601892128,0.33588651936301633,0.0,Herring,HYDRA
55,0.1,random,local_mean,1,1,0,0.5295571987825314,,0.7798581233175204,1.0,1.0,Herring,HYDRA
55,0.2,top,local_mean,1,1,0,0.5295571987825314,-0.6881235631420772,1.2176807619246086,1.0,1.0,Herring,HYDRA
55,0.2,bottom,local_mean,1,1,0,0.5295571987825314,-1.540647231644003,2.0702044304265343,1.0,1.0,Herring,HYDRA
55,0.2,random,local_mean,1,1,0,0.5295571987825314,,0.9591112411904923,0.9013807553572116,0.8,Herring,HYDRA
56,0.05,top,local_mean,0,0,0,0.29875551374971276,1.1922574827737988,-0.8935019690240861,-1.0,0.0,Herring,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.29875551374971276,0.3162160421652553,-0.01746052841554252,-0.05844400912433431,0.0,Herring,HYDRA
56,0.05,random,local_mean,0,0,0,0.29875551374971276,,-0.2991260165314795,-0.7357513439747566,0.0,Herring,HYDRA
56,0.1,top,local_mean,0,0,0,0.29875551374971276,1.3148561157311165,-1.0161006019814036,-1.0,0.0,Herring,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.29875551374971276,0.743608437597091,-0.4448529238473783,-1.0,0.0,Herring,HYDRA
56,0.1,random,local_mean,0,0,0,0.29875551374971276,,-0.21650069319023188,-0.3811163170371654,0.0,Herring,HYDRA
56,0.2,top,local_mean,0,0,0,0.29875551374971276,1.9400205714632643,-1.6412650577135515,-1.0,0.0,Herring,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.29875551374971276,1.7781124057870392,-1.4793568920373263,-1.0,0.0,Herring,HYDRA
56,0.2,random,local_mean,0,0,0,0.29875551374971276,,-0.1968033039724612,-0.06530343841917596,0.0,Herring,HYDRA
57,0.05,top,local_mean,1,1,0,0.3164654876967968,-0.1361816169654846,0.45264710466228136,1.0,1.0,Herring,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.3164654876967968,0.11396963506352303,0.20249585263327374,0.6398650742042643,0.0,Herring,HYDRA
57,0.05,random,local_mean,1,1,1,0.3164654876967968,,0.2717122753923332,0.6372259653757331,0.4,Herring,HYDRA
57,0.1,top,local_mean,1,1,0,0.3164654876967968,-0.4947017723725062,0.811167260069303,1.0,1.0,Herring,HYDRA
57,0.1,bottom,local_mean,1,1,0,0.3164654876967968,-0.27174953541324154,0.5882150231100383,1.0,1.0,Herring,HYDRA
57,0.1,random,local_mean,1,1,0,0.3164654876967968,,0.4421906676554979,0.6,0.8,Herring,HYDRA
57,0.2,top,local_mean,1,1,0,0.3164654876967968,-1.03897533218911,1.3554408198859067,1.0,1.0,Herring,HYDRA
57,0.2,bottom,local_mean,1,1,0,0.3164654876967968,-1.8839436022990355,2.200409089995832,1.0,1.0,Herring,HYDRA
57,0.2,random,local_mean,1,1,1,0.3164654876967968,,0.6801559848912951,0.1897651889198057,0.4,Herring,HYDRA
60,0.05,top,local_mean,0,0,0,0.23643713249842352,0.7106382913021823,-0.47420115880375874,-1.0,0.0,Herring,HYDRA
60,0.05,bottom,local_mean,0,0,0,0.23643713249842352,0.7431074855899495,-0.506670353091526,-1.0,0.0,Herring,HYDRA
60,0.05,random,local_mean,0,0,0,0.23643713249842352,,-0.3944784431048872,-0.7922859075815556,0.0,Herring,HYDRA
60,0.1,top,local_mean,0,0,0,0.23643713249842352,1.2162778604715985,-0.9798407279731749,-1.0,0.0,Herring,HYDRA
60,0.1,bottom,local_mean,0,0,0,0.23643713249842352,0.7070030359909991,-0.4705659034925756,-1.0,0.0,Herring,HYDRA
60,0.1,random,local_mean,0,0,0,0.23643713249842352,,-0.5819489076999368,-0.9415699041765541,0.0,Herring,HYDRA
60,0.2,top,local_mean,0,0,0,0.23643713249842352,1.8474965771298077,-1.6110594446313842,-1.0,0.0,Herring,HYDRA
60,0.2,bottom,local_mean,0,0,0,0.23643713249842352,1.6586124733304,-1.4221753408319764,-1.0,0.0,Herring,HYDRA
60,0.2,random,local_mean,0,0,0,0.23643713249842352,,-0.6508071473010781,-0.8684811043583489,0.0,Herring,HYDRA
61,0.05,top,local_mean,0,0,0,1.0394594204261751,1.1590670069369446,-0.11960758651076953,-0.11506699452946062,0.0,Herring,HYDRA
61,0.05,bottom,local_mean,0,0,0,1.0394594204261751,1.117173346024333,-0.07771392559815782,-0.07476371785882467,0.0,Herring,HYDRA
