sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,global_mean,0,0,0,0.5348094545129979,,-0.439625497044681,-0.3190120562856903,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.5348094545129979,0.44316291692319354,0.09164653758980434,0.17136265160197423,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5348094545129979,0.5911437881380319,-0.05633433362503404,-0.10533513911266464,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.5348094545129979,,-0.4307483008952482,-0.5506650066864868,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.5348094545129979,1.2458090781221665,-0.7109996236091686,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5348094545129979,0.11318375171129647,0.4216257028017014,0.7883647360365023,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.5348094545129979,,-0.5531529967257975,-0.6140051545569695,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,global_mean,1,1,1,1.2145890846576963,0.45268221403072734,0.7619068706269689,0.627295480385627,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.2145890846576963,0.8000144636009004,0.4145746210567959,0.3413288370237552,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,1.2145890846576963,,0.4994236482411932,0.41118699596658087,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,global_mean,1,1,1,1.2145890846576963,0.1910954184170291,1.0234936662406673,0.8426659159901795,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,0,1.2145890846576963,-0.4371489824428906,1.6517380671005868,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.2145890846576963,,1.036032620547421,0.7149538350049752,0.4,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,1.2145890846576963,-1.4336869128173921,2.6482759974750882,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,0,1.2145890846576963,-0.6876966086749302,1.9022856933326264,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,1.2145890846576963,,1.3914823346128276,0.9288772979192185,0.6,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,global_mean,1,1,1,0.22036801625677627,0.6895321967010449,-0.46916418044426866,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.22036801625677627,-0.4116158311898651,0.6319838474466414,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,global_mean,1,1,0,0.22036801625677627,,0.5231254040275004,0.7422436958662615,0.8,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.22036801625677627,-0.5980302111660546,0.8183982274228309,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.22036801625677627,-0.8383031497079955,1.0586711659647716,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,global_mean,1,1,1,0.22036801625677627,,-0.022945799154969547,-0.013415796308170446,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.22036801625677627,-1.9922215951618876,2.2125896114186636,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.22036801625677627,-1.2170868280514795,1.4374548443082558,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.22036801625677627,,1.3789535511089155,0.787931616860403,0.8,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,0.5319152903223008,0.21629533838327147,0.3156199519390293,0.593363951586795,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5319152903223008,0.3939792623275701,0.1379360279947307,0.25931905170859115,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,0.5319152903223008,,-0.47713630935995255,-0.5902067462161429,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,0.5319152903223008,0.44756259403373877,0.08435269628856201,0.15858265261522766,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5319152903223008,0.6992703714495915,-0.1673550811272907,-0.3146267263705841,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,0.5319152903223008,,-0.274067250021767,-0.37909613809225123,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,global_mean,0,0,0,0.5319152903223008,2.5524931268498645,-2.020577836527564,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5319152903223008,0.7444284795242505,-0.21251318920194973,-0.3995237466278442,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,0.5319152903223008,,-0.29361808835242875,-0.48034022251839337,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,global_mean,1,1,1,0.6924390950191316,0.5360353778866748,0.15640371713245682,0.22587328240739077,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.6924390950191316,0.3037833730567311,0.3886557219624005,0.5612842536965775,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,0.6924390950191316,,0.5077884014818915,0.5931210478209265,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,0.6924390950191316,0.34541386298610466,0.34702523203302693,0.5011628219238791,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.6924390950191316,-0.8353425172149586,1.5277816122340901,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,global_mean,1,1,0,0.6924390950191316,,0.9152466148794026,0.7049612451152039,0.6,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,0.6924390950191316,-1.725822510038435,2.4182616050575665,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.6924390950191316,0.7104193723389878,-0.017980277319856186,-0.025966545624945943,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,0.6924390950191316,,1.3733148274089733,0.9231934108890554,0.8,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,global_mean,1,1,1,1.6647645643467772,1.405195110647404,0.2595694536993731,0.1559195236004436,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.6647645643467772,0.7557532098406555,0.9090113545061217,0.5460296476415889,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.6647645643467772,,0.867788246637933,0.5209268747411141,0.2,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,global_mean,1,1,1,1.6647645643467772,0.5580328940878605,1.1067316702589167,0.6647973107812195,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.6647645643467772,0.6627438208845401,1.002020743462237,0.6018990090387959,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.6647645643467772,,0.6454785408381388,0.38772939245137045,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.6647645643467772,-0.4942876215831197,2.159052185929897,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.6647645643467772,-0.9395885209203446,2.604353085267122,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,1.6647645643467772,,1.2237881267147064,0.6913156486711242,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,global_mean,1,1,1,0.527884595393289,0.9949261945313334,-0.4670415991380443,-0.8847401846418743,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.527884595393289,0.26191298480868774,0.2659716105846013,0.5038432813959344,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,0.527884595393289,,0.48798851231978374,0.7901667481714557,0.4,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,global_mean,1,1,1,0.527884595393289,0.059718757196003724,0.4681658381972853,0.8868698867384117,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.527884595393289,-0.2990050969435739,0.8268896923368629,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,0.527884595393289,,0.5433161764639792,0.7414980485162049,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,0.527884595393289,-1.4406748132871856,1.9685594086804747,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.527884595393289,-1.003648238096087,1.531532833489376,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,0.527884595393289,,0.7914722113994779,0.8789396860590518,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,global_mean,1,1,1,0.8497256547300421,0.0845641913643202,0.765161463365722,0.9004795355146455,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.8497256547300421,0.5532083399974633,0.2965173147325788,0.34895611792569015,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.8497256547300421,,0.8672139739459743,0.6768732070550948,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.8497256547300421,-0.0822649162477247,0.9319905709777668,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.8497256547300421,-0.9956580462368593,1.8453837009669014,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,global_mean,1,1,1,0.8497256547300421,,0.8009355177840783,0.9045617177523912,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.8497256547300421,-1.3850796674764476,2.2348053222064896,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.8497256547300421,-1.5749971456434824,2.4247228003735244,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.8497256547300421,,1.1746026135003071,0.7281600067573962,0.6,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.604391186297181,1.1053705173578119,0.499020668939369,0.3110340932855526,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.604391186297181,0.9563935761439405,0.6479976101532404,0.4038897818673446,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.604391186297181,,0.8799089047648551,0.548437540571436,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.604391186297181,0.2841699396771903,1.3202212466199907,0.8228793794283954,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.604391186297181,0.10104595259513122,1.5033452337020496,0.9370185460524212,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.604391186297181,,0.7580382314107961,0.4724768905539814,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,1.604391186297181,-0.6754582745839546,2.2798494608811355,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,0,1.604391186297181,-0.9095747932452641,2.513965979542445,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,1.604391186297181,,0.8508846833262622,0.5303470626406138,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,global_mean,1,1,1,0.7590377127600967,0.1285418911451526,0.6304958216149441,0.8306504148151662,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.7590377127600967,-0.5673863719112405,1.3264240846713373,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,global_mean,1,1,1,0.7590377127600967,,0.6629785675187262,0.7833004847472826,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,global_mean,1,1,1,0.7590377127600967,0.02161402961683606,0.7374236831432606,0.971523152569864,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.7590377127600967,-0.910646595428631,1.6696843081887276,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.7590377127600967,,0.840871545886009,0.697293757434698,0.6,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.7590377127600967,-1.5222599249559385,2.281297637716035,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.7590377127600967,-0.753125324405162,1.5121630371652586,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.7590377127600967,,1.6074455261328597,0.8786844475922905,0.8,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.2447508495367139,0.699789582914802,-0.4550387333780881,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.2447508495367139,0.0739476754495314,0.17080317408718249,0.697862649089241,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.2447508495367139,,-0.3026465960376088,-0.30912680356281436,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.2447508495367139,0.6698605862936017,-0.4251097367568878,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.2447508495367139,-0.06348446996078122,0.3082353194974951,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.2447508495367139,,-0.548611621275372,-0.7103461159223464,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.2447508495367139,2.08696422286119,-1.842213373324476,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.2447508495367139,1.302502333476331,-1.0577514839396172,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.2447508495367139,,-0.2850186066333945,-0.2781386823469184,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,global_mean,1,1,1,1.1230884573329605,0.8236490114893659,0.2994394458435946,0.266621188444493,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.1230884573329605,0.12319606261781196,0.9998923947151486,0.8903052096042534,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,1.1230884573329605,,0.48891277039733244,0.42592619305663293,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,1.1230884573329605,-0.8113851411362377,1.9344735984691983,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,1.1230884573329605,-0.46454250898489613,1.5876309663178567,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,1.1230884573329605,,0.916601105526051,0.7057760561201154,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,1.1230884573329605,-0.8559136440021876,1.9790021013351482,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,0,1.1230884573329605,-0.5095509608832273,1.6326394182161876,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,1.1230884573329605,,1.3187762403131043,0.9310069711428717,0.8,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,global_mean,1,1,0,0.5038841541906881,-0.4070882379863169,0.910972392177005,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.5038841541906881,0.3922796284476142,0.11160452574307389,0.2214880212581908,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,global_mean,1,1,1,0.5038841541906881,,0.37552736898378336,0.7291401914321642,0.4,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.5038841541906881,-1.0326042278646703,1.5364883820553583,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.5038841541906881,-0.29213871005412406,0.7960228642448122,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.5038841541906881,,0.6161551106291897,0.6844422927617669,0.6,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.5038841541906881,-1.6273801344433276,2.1312642886340156,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.5038841541906881,-0.8880794912650928,1.3919636454557809,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,global_mean,1,1,1,0.5038841541906881,,0.8701226701672786,0.5181597609240534,0.4,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,global_mean,0,0,0,0.39440889307038707,0.9044204352760018,-0.5100115422056147,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.39440889307038707,0.337338647198694,0.05707024587169307,0.14469780518793482,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,global_mean,0,0,0,0.39440889307038707,,-0.6000703580843737,-0.9668336016875634,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.39440889307038707,1.101266899801356,-0.7068580067309689,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.39440889307038707,0.5275632874674153,-0.13315439439702825,-0.3376040934481968,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.39440889307038707,,-0.3748259160623454,-0.5504023157395028,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,global_mean,0,0,0,0.39440889307038707,1.4414084669777467,-1.0469995739073596,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.39440889307038707,0.9581988460261966,-0.5637899529558096,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,global_mean,0,0,0,0.39440889307038707,,-0.6183459292243054,-0.9447531256876044,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,1.1941463590061208,0.782830630827264,0.41131572817885675,0.3444430246206729,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.1941463590061208,0.3697868396281566,0.8243595193779641,0.6903331596060909,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,1.1941463590061208,,0.23793649682284598,0.1992522070482814,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.1941463590061208,0.15654112900045744,1.0376052300056633,0.8689088680556593,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.1941463590061208,0.511795893744651,0.6823504652614698,0.5714122801639696,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,random,global_mean,1,1,0,1.1941463590061208,,1.3097425246362449,0.901973136362604,0.6,PhalangesOutlinesCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,1.1941463590061208,-1.5014203682815812,2.695566727287702,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,0,1.1941463590061208,-1.2823786215233315,2.4765249805294522,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,1.1941463590061208,,1.7191002546601084,0.9792242500326879,0.8,PhalangesOutlinesCorrect,HYDRA
42,0.05,top,global_mean,0,0,0,0.281812937619355,0.5187360865839296,-0.23692314896457456,-0.8407077058217957,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.281812937619355,0.5827332137043902,-0.30092027608503524,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,random,global_mean,0,0,0,0.281812937619355,,-0.7715295720216508,-0.8991344990148459,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.281812937619355,0.752713717415234,-0.47090077979587897,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.281812937619355,1.5303186458947358,-1.2485057082753808,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.281812937619355,,-0.516364110468933,-0.762724163012516,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,top,global_mean,0,0,0,0.281812937619355,1.7579089156508618,-1.4760959780315068,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.281812937619355,1.3167664048005308,-1.0349534671811758,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,random,global_mean,0,0,0,0.281812937619355,,-0.7539642724045933,-0.5056394742450963,0.2,PhalangesOutlinesCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,1.003404244745693,0.8743503625592641,0.12905388218642888,0.12861591352269322,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,1.003404244745693,0.1947233083605427,0.8086809363851504,0.8059365252671224,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,1.003404244745693,,0.38156808474978504,0.3802731615644397,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,1.003404244745693,-0.17630844537715484,1.1797126901228479,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.003404244745693,0.40620978007544317,0.5971944646702498,0.5951677727393235,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,1.003404244745693,,1.287376318745176,0.9180330407198362,0.8,PhalangesOutlinesCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,1.003404244745693,-1.059385963879353,2.062790208625046,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,1.003404244745693,-1.4111582107976428,2.4145624555433356,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,random,global_mean,1,1,1,1.003404244745693,,1.1338677458359667,0.7056911463801118,0.4,PhalangesOutlinesCorrect,HYDRA
44,0.05,top,global_mean,1,1,1,1.3052413100138214,0.48669657703637925,0.8185447329774421,0.6271209006155911,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.3052413100138214,0.19680347962906095,1.1084378303847604,0.849219966193881,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,random,global_mean,1,1,1,1.3052413100138214,,0.6646631247362975,0.509225849972071,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,top,global_mean,1,1,0,1.3052413100138214,-0.4158547827030862,1.7210960927169077,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,0,1.3052413100138214,-0.08027974644336078,1.3855210564571823,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,1.3052413100138214,,1.2749435261097328,0.854134323850373,0.4,PhalangesOutlinesCorrect,HYDRA
44,0.2,top,global_mean,1,1,0,1.3052413100138214,-0.6432774605383189,1.9485187705521403,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,0,1.3052413100138214,-0.5968278139283156,1.902069123942137,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,random,global_mean,1,1,0,1.3052413100138214,,1.6386937903626564,0.9763487146072084,0.6,PhalangesOutlinesCorrect,HYDRA
47,0.05,top,global_mean,1,1,1,1.00999917345615,0.865406088715622,0.144593084740528,0.1431614454537573,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.00999917345615,0.4798895240656627,0.5301096493904873,0.5248609488615128,0.0,PhalangesOutlinesCorrect,HYDRA
