sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
17,0.05,bottom,local_mean,2,2,2,-0.020809000818802437,-0.05753710312908733,0.036728102310284894,1.0,0.0,CricketX,HYDRA
17,0.05,random,local_mean,2,2,2,-0.020809000818802437,,0.00964371312189849,0.09771121701597556,0.0,CricketX,HYDRA
17,0.1,top,local_mean,2,2,2,-0.020809000818802437,-0.21302199475683636,0.19221299393803393,1.0,0.0,CricketX,HYDRA
17,0.1,bottom,local_mean,2,2,2,-0.020809000818802437,0.02718102061290051,-0.047990021431702945,-1.0,0.0,CricketX,HYDRA
17,0.1,random,local_mean,2,2,2,-0.020809000818802437,,0.1765029618741491,1.0,0.4,CricketX,HYDRA
17,0.2,top,local_mean,2,2,3,-0.020809000818802437,-0.5100112876266847,0.48920228680788225,1.0,1.0,CricketX,HYDRA
17,0.2,bottom,local_mean,2,2,3,-0.020809000818802437,-0.1304858769083651,0.10967687608956267,1.0,1.0,CricketX,HYDRA
17,0.2,random,local_mean,2,2,2,-0.020809000818802437,,0.4341926892068724,1.0,1.0,CricketX,HYDRA
18,0.05,top,local_mean,0,0,0,-0.23567524274006213,-0.4001170050938147,0.16444176235375257,0.6977443311293907,0.0,CricketX,HYDRA
18,0.05,bottom,local_mean,0,0,0,-0.23567524274006213,-0.2075316068601747,-0.02814363587988744,-0.11941651628810256,0.0,CricketX,HYDRA
18,0.05,random,local_mean,0,0,1,-0.23567524274006213,,0.06603016837839733,0.12603498212710412,0.4,CricketX,HYDRA
18,0.1,top,local_mean,0,0,0,-0.23567524274006213,-0.24445590565795072,0.008780662917888593,0.0372573103500007,0.0,CricketX,HYDRA
18,0.1,bottom,local_mean,0,0,0,-0.23567524274006213,-0.16115298500629216,-0.07452225773376997,-0.31620606670976126,0.0,CricketX,HYDRA
18,0.1,random,local_mean,0,0,1,-0.23567524274006213,,-0.015488889408735051,-0.14444575430541864,0.2,CricketX,HYDRA
18,0.2,top,local_mean,0,0,3,-0.23567524274006213,-0.48713906230647175,0.2514638195664096,1.0,1.0,CricketX,HYDRA
18,0.2,bottom,local_mean,0,0,0,-0.23567524274006213,0.10187121376442898,-0.3375464565044911,-1.0,0.0,CricketX,HYDRA
18,0.2,random,local_mean,0,0,1,-0.23567524274006213,,-0.4493026359735974,-1.0,0.2,CricketX,HYDRA
19,0.05,top,local_mean,9,9,9,0.8414834156929774,0.34381077105041036,0.497672644642567,0.5914222953644658,0.0,CricketX,HYDRA
19,0.05,bottom,local_mean,9,9,9,0.8414834156929774,0.8327645692339891,0.008718846458988239,0.010361269081624184,0.0,CricketX,HYDRA
19,0.05,random,local_mean,9,9,9,0.8414834156929774,,0.23635464384729127,0.2808782188231603,0.0,CricketX,HYDRA
19,0.1,top,local_mean,9,9,9,0.8414834156929774,0.019058289457426936,0.8224251262355504,0.9773503952040142,0.0,CricketX,HYDRA
19,0.1,bottom,local_mean,9,9,9,0.8414834156929774,0.9483887343833586,-0.10690531869038122,-0.12704372974316203,0.0,CricketX,HYDRA
19,0.1,random,local_mean,9,9,9,0.8414834156929774,,0.1504524458078906,0.1787940964824528,0.0,CricketX,HYDRA
19,0.2,top,local_mean,9,9,3,0.8414834156929774,-0.5021007447353454,1.3435841604283227,1.0,1.0,CricketX,HYDRA
19,0.2,bottom,local_mean,9,9,9,0.8414834156929774,1.3499982988192987,-0.5085148831263213,-0.604306952859668,0.0,CricketX,HYDRA
19,0.2,random,local_mean,9,9,9,0.8414834156929774,,-0.30793431122523196,-0.36594178749186057,0.0,CricketX,HYDRA
20,0.05,top,local_mean,7,7,7,0.7976836062818515,0.5945402120730765,0.20314339420877503,0.25466630872527696,0.0,CricketX,HYDRA
20,0.05,bottom,local_mean,7,7,7,0.7976836062818515,0.7905990601393951,0.00708454614245646,0.008881387564289071,0.0,CricketX,HYDRA
20,0.05,random,local_mean,7,7,7,0.7976836062818515,,0.05214331283456959,0.06536833282720442,0.0,CricketX,HYDRA
20,0.1,top,local_mean,7,7,4,0.7976836062818515,-0.265710427496745,1.0633940337785965,1.0,1.0,CricketX,HYDRA
20,0.1,bottom,local_mean,7,7,7,0.7976836062818515,0.7469531236696847,0.05073048261216684,0.06359716887183088,0.0,CricketX,HYDRA
20,0.1,random,local_mean,7,7,7,0.7976836062818515,,0.06138383326415484,0.07695251078026402,0.0,CricketX,HYDRA
20,0.2,top,local_mean,7,7,3,0.7976836062818515,-0.33962537803176707,1.1373089843136186,1.0,1.0,CricketX,HYDRA
20,0.2,bottom,local_mean,7,7,7,0.7976836062818515,0.6682270821032699,0.12945652417858167,0.16229036283149717,0.0,CricketX,HYDRA
20,0.2,random,local_mean,7,7,7,0.7976836062818515,,0.15154852392308396,0.18998551900039579,0.0,CricketX,HYDRA
22,0.05,top,local_mean,0,0,0,0.4833179955340181,0.21972413738738328,0.26359385814663483,0.5453827815217371,0.0,CricketX,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.4833179955340181,0.5809406993263786,-0.09762270379236049,-0.20198399958292013,0.0,CricketX,HYDRA
22,0.05,random,local_mean,0,0,0,0.4833179955340181,,-0.012989804038384989,-0.026876253899420156,0.0,CricketX,HYDRA
22,0.1,top,local_mean,0,0,0,0.4833179955340181,0.046444364150796336,0.43687363138322177,0.9039032924839238,0.0,CricketX,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.4833179955340181,0.7590009257958745,-0.2756829302618564,-0.5703953968481106,0.0,CricketX,HYDRA
22,0.1,random,local_mean,0,0,0,0.4833179955340181,,0.044615132773656495,0.0453142293175378,0.0,CricketX,HYDRA
22,0.2,top,local_mean,0,0,0,0.4833179955340181,0.21052460654643435,0.27279338898758376,0.5644168582411601,0.0,CricketX,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.4833179955340181,0.7919783186637588,-0.3086603231297407,-0.6386265095761497,0.0,CricketX,HYDRA
22,0.2,random,local_mean,0,0,1,0.4833179955340181,,0.18254467204079475,0.2625351869488239,0.2,CricketX,HYDRA
23,0.05,top,local_mean,9,9,9,0.6939044241333889,0.369497561474881,0.32440686265850793,0.4675087574991306,0.0,CricketX,HYDRA
23,0.05,bottom,local_mean,9,9,9,0.6939044241333889,0.5579570475499318,0.13594737658345712,0.19591629039827776,0.0,CricketX,HYDRA
23,0.05,random,local_mean,9,9,9,0.6939044241333889,,0.020882482551002647,0.030094133616382312,0.0,CricketX,HYDRA
23,0.1,top,local_mean,9,9,9,0.6939044241333889,0.05168100580006785,0.6422234183333211,0.9255201011512297,0.0,CricketX,HYDRA
23,0.1,bottom,local_mean,9,9,9,0.6939044241333889,0.7438015567325722,-0.04989713259918327,-0.07190768491469751,0.0,CricketX,HYDRA
23,0.1,random,local_mean,9,9,9,0.6939044241333889,,0.4566553884397373,0.6520605053353598,0.0,CricketX,HYDRA
23,0.2,top,local_mean,9,9,0,0.6939044241333889,-0.18721188391066845,0.8811163080440574,1.0,1.0,CricketX,HYDRA
23,0.2,bottom,local_mean,9,9,9,0.6939044241333889,0.9346526398595578,-0.2407482157261689,-0.34694672696475426,0.0,CricketX,HYDRA
23,0.2,random,local_mean,9,9,5,0.6939044241333889,,0.3505205410316915,0.4177675560949485,0.4,CricketX,HYDRA
24,0.05,top,local_mean,1,1,1,0.40381270037157213,0.25177280267853197,0.15203989769304016,0.3765100033830936,0.0,CricketX,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.40381270037157213,0.5029979413669385,-0.09918524099536641,-0.245621287499905,0.0,CricketX,HYDRA
24,0.05,random,local_mean,1,1,1,0.40381270037157213,,0.11609407975707149,0.2874941579501802,0.0,CricketX,HYDRA
24,0.1,top,local_mean,1,1,1,0.40381270037157213,0.11214922919116399,0.29166347118040814,0.7222723521070035,0.0,CricketX,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.40381270037157213,0.48888737449527775,-0.08507467412370562,-0.2106780281239184,0.0,CricketX,HYDRA
24,0.1,random,local_mean,1,1,1,0.40381270037157213,,0.0990742071737096,0.2453463245118869,0.0,CricketX,HYDRA
24,0.2,top,local_mean,1,1,1,0.40381270037157213,0.16096856511736268,0.24284413525420945,0.6013766621359172,0.0,CricketX,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.40381270037157213,0.09845239399422145,0.3053603063773507,0.7561910507156423,0.0,CricketX,HYDRA
24,0.2,random,local_mean,1,1,1,0.40381270037157213,,0.11830860909229426,0.29297819510192874,0.0,CricketX,HYDRA
25,0.05,top,local_mean,3,3,3,0.30831917204904824,-0.14263363962615083,0.4509528116751991,1.0,0.0,CricketX,HYDRA
25,0.05,bottom,local_mean,3,3,3,0.30831917204904824,0.4069680443266178,-0.09864887227756958,-0.31995594586615733,0.0,CricketX,HYDRA
25,0.05,random,local_mean,3,3,3,0.30831917204904824,,0.09451250260216322,0.3065401202070164,0.0,CricketX,HYDRA
25,0.1,top,local_mean,3,3,3,0.30831917204904824,-0.25157740031821074,0.559896572367259,1.0,0.0,CricketX,HYDRA
25,0.1,bottom,local_mean,3,3,3,0.30831917204904824,0.4594852472212415,-0.15116607517219327,-0.490289280028507,0.0,CricketX,HYDRA
25,0.1,random,local_mean,3,3,3,0.30831917204904824,,0.007740735263996523,0.025106159005272972,0.0,CricketX,HYDRA
25,0.2,top,local_mean,3,3,3,0.30831917204904824,-0.054851168851476784,0.363170340900525,1.0,0.0,CricketX,HYDRA
25,0.2,bottom,local_mean,3,3,3,0.30831917204904824,0.6725937095873319,-0.36427453753828365,-1.0,0.0,CricketX,HYDRA
25,0.2,random,local_mean,3,3,3,0.30831917204904824,,0.014876964667141012,0.1024036671839625,0.0,CricketX,HYDRA
26,0.05,top,local_mean,9,9,9,0.9600035011723496,0.1613026892295928,0.7987008119427568,0.8319761115363417,0.0,CricketX,HYDRA
26,0.05,bottom,local_mean,9,9,9,0.9600035011723496,1.0706268809060666,-0.11062337973371705,-0.11523214693121198,0.0,CricketX,HYDRA
26,0.05,random,local_mean,9,9,9,0.9600035011723496,,0.34022057284259427,0.3543947683861063,0.0,CricketX,HYDRA
26,0.1,top,local_mean,9,9,0,0.9600035011723496,-0.5467800447085631,1.5067835458809127,1.0,1.0,CricketX,HYDRA
26,0.1,bottom,local_mean,9,9,9,0.9600035011723496,1.1322026322571002,-0.1721991310847506,-0.17937325384877095,0.0,CricketX,HYDRA
26,0.1,random,local_mean,9,9,9,0.9600035011723496,,0.1812286907682088,0.18877900108478013,0.0,CricketX,HYDRA
26,0.2,top,local_mean,9,9,3,0.9600035011723496,-0.6385049683683957,1.5985084695407452,1.0,1.0,CricketX,HYDRA
26,0.2,bottom,local_mean,9,9,9,0.9600035011723496,1.4169799245039012,-0.45697642333155164,-0.47601487573599477,0.0,CricketX,HYDRA
26,0.2,random,local_mean,9,9,8,0.9600035011723496,,0.2743116299874766,0.1635436492880069,0.2,CricketX,HYDRA
27,0.05,top,local_mean,8,8,8,0.30841483414827,0.21124379385038172,0.09717104029788826,0.3150650178718567,0.0,CricketX,HYDRA
27,0.05,bottom,local_mean,8,8,8,0.30841483414827,0.28241257562332356,0.02600225852494642,0.08430909066895027,0.0,CricketX,HYDRA
27,0.05,random,local_mean,8,8,8,0.30841483414827,,-0.03283055344717352,-0.10644898806132738,0.0,CricketX,HYDRA
27,0.1,top,local_mean,8,8,8,0.30841483414827,0.19789620083594817,0.11051863331232181,0.35834292884972413,0.0,CricketX,HYDRA
27,0.1,bottom,local_mean,8,8,8,0.30841483414827,0.16675625215702117,0.1416585819912488,0.45931034112582847,0.0,CricketX,HYDRA
27,0.1,random,local_mean,8,8,8,0.30841483414827,,0.1759418293843378,0.5386925350418953,0.0,CricketX,HYDRA
27,0.2,top,local_mean,8,8,8,0.30841483414827,-0.0009582609998999292,0.3093730951481699,1.0,0.0,CricketX,HYDRA
27,0.2,bottom,local_mean,8,8,8,0.30841483414827,-0.2920192062382394,0.6004340403865094,1.0,0.0,CricketX,HYDRA
27,0.2,random,local_mean,8,8,5,0.30841483414827,,0.5369038191808968,1.0,0.4,CricketX,HYDRA
30,0.05,top,local_mean,7,7,7,0.8641279261241901,0.676932083838593,0.18719584228559705,0.21662952902781754,0.0,CricketX,HYDRA
30,0.05,bottom,local_mean,7,7,7,0.8641279261241901,0.8512630163521338,0.012864909772056343,0.014887720319418441,0.0,CricketX,HYDRA
30,0.05,random,local_mean,7,7,7,0.8641279261241901,,0.0484877028899728,0.05611165350921754,0.0,CricketX,HYDRA
30,0.1,top,local_mean,7,7,7,0.8641279261241901,0.3619882410158901,0.5021396851083,0.5810934802987187,0.0,CricketX,HYDRA
30,0.1,bottom,local_mean,7,7,7,0.8641279261241901,0.8186969963799955,0.045430929744194604,0.052574249479140106,0.0,CricketX,HYDRA
30,0.1,random,local_mean,7,7,7,0.8641279261241901,,0.032899203943091,0.038072101220649135,0.0,CricketX,HYDRA
30,0.2,top,local_mean,7,7,3,0.8641279261241901,-0.39268271592887416,1.2568106420530643,1.0,1.0,CricketX,HYDRA
30,0.2,bottom,local_mean,7,7,7,0.8641279261241901,0.8562888682101857,0.00783905791400441,0.009071630027667657,0.0,CricketX,HYDRA
30,0.2,random,local_mean,7,7,7,0.8641279261241901,,0.08020560065330606,0.09281670619805076,0.0,CricketX,HYDRA
31,0.05,top,local_mean,11,11,11,0.23832695865755682,0.12486835058477685,0.11345860807277997,0.4760608394913656,0.0,CricketX,HYDRA
31,0.05,bottom,local_mean,11,11,11,0.23832695865755682,0.30219976769505064,-0.06387280903749382,-0.2680038439353643,0.0,CricketX,HYDRA
31,0.05,random,local_mean,11,11,9,0.23832695865755682,,0.14945490807767547,0.392235751269292,0.2,CricketX,HYDRA
31,0.1,top,local_mean,11,11,11,0.23832695865755682,-0.06867687446792059,0.3070038331254774,1.0,0.0,CricketX,HYDRA
31,0.1,bottom,local_mean,11,11,11,0.23832695865755682,0.13357403227991382,0.104752926377643,0.43953267995786416,0.0,CricketX,HYDRA
31,0.1,random,local_mean,11,11,2,0.23832695865755682,,0.38494617970389344,0.9608069700658162,0.8,CricketX,HYDRA
31,0.2,top,local_mean,11,11,0,0.23832695865755682,-1.0231283893165253,1.2614553479740822,1.0,1.0,CricketX,HYDRA
31,0.2,bottom,local_mean,11,11,0,0.23832695865755682,-0.20646041229956857,0.4447873709571254,1.0,1.0,CricketX,HYDRA
31,0.2,random,local_mean,11,11,0,0.23832695865755682,,0.845621588886606,1.0,1.0,CricketX,HYDRA
32,0.05,top,local_mean,5,5,5,0.9461248672138503,0.5447153387774117,0.4014095284364385,0.4242665192301618,0.0,CricketX,HYDRA
32,0.05,bottom,local_mean,5,5,5,0.9461248672138503,0.9989241050109701,-0.05279923779711981,-0.0558057227127749,0.0,CricketX,HYDRA
32,0.05,random,local_mean,5,5,5,0.9461248672138503,,0.30964448400332306,0.32727620577076444,0.0,CricketX,HYDRA
32,0.1,top,local_mean,5,5,5,0.9461248672138503,0.37478674108069066,0.5713381261331596,0.6038711612606419,0.0,CricketX,HYDRA
32,0.1,bottom,local_mean,5,5,5,0.9461248672138503,0.9405286252950271,0.0055962419188231305,0.0059149021422518905,0.0,CricketX,HYDRA
32,0.1,random,local_mean,5,5,5,0.9461248672138503,,0.18320902391915542,0.19364127994795133,0.0,CricketX,HYDRA
32,0.2,top,local_mean,5,5,3,0.9461248672138503,-0.3027450074807301,1.2488698746945803,1.0,1.0,CricketX,HYDRA
32,0.2,bottom,local_mean,5,5,5,0.9461248672138503,1.1698750928349804,-0.22375022562113012,-0.236490971629419,0.0,CricketX,HYDRA
32,0.2,random,local_mean,5,5,4,0.9461248672138503,,0.589886105657136,0.5078451878535353,0.4,CricketX,HYDRA
34,0.05,top,local_mean,7,7,7,0.6727199020723325,-0.15222220733114333,0.8249421094034758,1.0,0.0,CricketX,HYDRA
34,0.05,bottom,local_mean,7,7,7,0.6727199020723325,0.647720686233584,0.024999215838748423,0.03716134843103247,0.0,CricketX,HYDRA
34,0.05,random,local_mean,7,7,7,0.6727199020723325,,0.04404742962370811,0.06547652895579574,0.0,CricketX,HYDRA
34,0.1,top,local_mean,7,7,7,0.6727199020723325,-0.21015602917931508,0.8828759312516475,1.0,0.0,CricketX,HYDRA
34,0.1,bottom,local_mean,7,7,7,0.6727199020723325,0.6372007784023557,0.03551912366997678,0.05279919734998465,0.0,CricketX,HYDRA
34,0.1,random,local_mean,7,7,7,0.6727199020723325,,0.04362150573214851,0.06484339285098982,0.0,CricketX,HYDRA
34,0.2,top,local_mean,7,7,3,0.6727199020723325,-0.5084100096420652,1.1811299117143976,1.0,1.0,CricketX,HYDRA
34,0.2,bottom,local_mean,7,7,7,0.6727199020723325,0.6553117741989984,0.01740812787333401,0.025877191892964627,0.0,CricketX,HYDRA
34,0.2,random,local_mean,7,7,7,0.6727199020723325,,0.13636095299573409,0.202700633465782,0.0,CricketX,HYDRA
35,0.05,top,local_mean,5,5,5,0.8857440976699549,-0.08249297743809914,0.968237075108054,1.0,0.0,CricketX,HYDRA
35,0.05,bottom,local_mean,5,5,5,0.8857440976699549,0.8602493745805724,0.0254947230893825,0.028783363471555228,0.0,CricketX,HYDRA
35,0.05,random,local_mean,5,5,5,0.8857440976699549,,0.29210574085773866,0.329785331723713,0.0,CricketX,HYDRA
35,0.1,top,local_mean,5,5,5,0.8857440976699549,-0.04418743423655014,0.929931531906505,1.0,0.0,CricketX,HYDRA
35,0.1,bottom,local_mean,5,5,5,0.8857440976699549,0.9130422095211828,-0.02729811185122788,-0.030819376729307808,0.0,CricketX,HYDRA
35,0.1,random,local_mean,5,5,5,0.8857440976699549,,0.3838771935632093,0.43339465786831716,0.0,CricketX,HYDRA
35,0.2,top,local_mean,5,5,3,0.8857440976699549,-0.6846622961991642,1.570406393869119,1.0,1.0,CricketX,HYDRA
35,0.2,bottom,local_mean,5,5,5,0.8857440976699549,0.828706901924803,0.05703719574515187,0.06439459376652965,0.0,CricketX,HYDRA
35,0.2,random,local_mean,5,5,3,0.8857440976699549,,0.5427841611507125,0.3666491501439058,0.4,CricketX,HYDRA
37,0.05,top,local_mean,3,3,3,-0.11216175048518717,-0.194570971036908,0.08240922055172084,0.7347289558720679,0.0,CricketX,HYDRA
37,0.05,bottom,local_mean,3,3,3,-0.11216175048518717,-0.10264903193139607,-0.0095127185537911,-0.08481174465356395,0.0,CricketX,HYDRA
37,0.05,random,local_mean,3,3,3,-0.11216175048518717,,0.001957858382733768,0.01745551329888557,0.0,CricketX,HYDRA
37,0.1,top,local_mean,3,3,3,-0.11216175048518717,-0.21286618721038508,0.10070443672519791,0.8978420758190794,0.0,CricketX,HYDRA
37,0.1,bottom,local_mean,3,3,3,-0.11216175048518717,-0.0945062814267087,-0.01765546905847848,-0.15740938040575383,0.0,CricketX,HYDRA
37,0.1,random,local_mean,3,3,3,-0.11216175048518717,,0.1103160301492998,0.49753021723644897,0.2,CricketX,HYDRA
37,0.2,top,local_mean,3,3,3,-0.11216175048518717,-0.008162874746886817,-0.10399887573830036,-0.9272140286184852,0.0,CricketX,HYDRA
37,0.2,bottom,local_mean,3,3,3,-0.11216175048518717,0.06425126579975748,-0.17641301628494466,-1.0,0.0,CricketX,HYDRA
37,0.2,random,local_mean,3,3,3,-0.11216175048518717,,-0.37688662474929413,-0.9045584098109742,0.0,CricketX,HYDRA
38,0.05,top,local_mean,9,9,9,0.9251156062450991,0.4826826405428908,0.44243296570220836,0.4782456208390564,0.0,CricketX,HYDRA
38,0.05,bottom,local_mean,9,9,9,0.9251156062450991,1.000203348158229,-0.07508774191312995,-0.08116570538918237,0.0,CricketX,HYDRA
38,0.05,random,local_mean,9,9,9,0.9251156062450991,,0.07330288098296442,0.07923636921889136,0.0,CricketX,HYDRA
38,0.1,top,local_mean,9,9,9,0.9251156062450991,0.10019266536144356,0.8249229408836556,0.8916961768007671,0.0,CricketX,HYDRA
38,0.1,bottom,local_mean,9,9,9,0.9251156062450991,1.017408917727134,-0.09229331148203479,-0.09976397662629648,0.0,CricketX,HYDRA
38,0.1,random,local_mean,9,9,9,0.9251156062450991,,0.06416406655425985,0.06935781513499317,0.0,CricketX,HYDRA
38,0.2,top,local_mean,9,9,0,0.9251156062450991,-0.15183062550746773,1.0769462317525669,1.0,1.0,CricketX,HYDRA
38,0.2,bottom,local_mean,9,9,9,0.9251156062450991,1.4946112311845778,-0.5694956249394787,-0.615593343687744,0.0,CricketX,HYDRA
38,0.2,random,local_mean,9,9,9,0.9251156062450991,,-0.07248840175786761,-0.0783559621225334,0.0,CricketX,HYDRA
41,0.05,top,local_mean,6,6,6,0.5169200543430768,-0.24989390836068226,0.766813962703759,1.0,0.0,CricketX,HYDRA
41,0.05,bottom,local_mean,6,6,6,0.5169200543430768,0.5713556856913389,-0.054435631348262126,-0.10530743696915389,0.0,CricketX,HYDRA
41,0.05,random,local_mean,6,6,6,0.5169200543430768,,0.31367293972503185,0.42921962214729126,0.0,CricketX,HYDRA
41,0.1,top,local_mean,6,6,10,0.5169200543430768,-1.2453201367222433,1.76224019106532,1.0,1.0,CricketX,HYDRA
41,0.1,bottom,local_mean,6,6,6,0.5169200543430768,0.5692407188797648,-0.052320664536688044,-0.10121596730699849,0.0,CricketX,HYDRA
41,0.1,random,local_mean,6,6,7,0.5169200543430768,,0.4761977330548589,0.40637739586626254,0.2,CricketX,HYDRA
41,0.2,top,local_mean,6,6,10,0.5169200543430768,-1.4010387317130346,1.9179587860561114,1.0,1.0,CricketX,HYDRA
41,0.2,bottom,local_mean,6,6,6,0.5169200543430768,0.9656500399970982,-0.44872998565402145,-0.8680822378656734,0.0,CricketX,HYDRA
41,0.2,random,local_mean,6,6,7,0.5169200543430768,,0.1495057231086133,-0.06906957410081334,0.2,CricketX,HYDRA
42,0.05,top,local_mean,2,2,3,0.10539668761149268,-0.7056711471078316,0.8110678347193243,1.0,1.0,CricketX,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.10539668761149268,0.1646504159824509,-0.059253728370958214,-0.5621919200862726,0.0,CricketX,HYDRA
42,0.05,random,local_mean,2,2,2,0.10539668761149268,,0.09366880145991627,0.6307497233132968,0.0,CricketX,HYDRA
42,0.1,top,local_mean,2,2,3,0.10539668761149268,-0.4604745552557805,0.5658712428672732,1.0,1.0,CricketX,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.10539668761149268,0.1485560887918823,-0.043159401180389634,-0.4094909685256082,0.0,CricketX,HYDRA
42,0.1,random,local_mean,2,2,2,0.10539668761149268,,0.0069997055030985855,-0.125844650902863,0.0,CricketX,HYDRA
42,0.2,top,local_mean,2,2,3,0.10539668761149268,-0.8150249018015039,0.9204215894129966,1.0,1.0,CricketX,HYDRA
42,0.2,bottom,local_mean,2,2,3,0.10539668761149268,-0.05269127958950537,0.15808796720099805,1.0,1.0,CricketX,HYDRA
42,0.2,random,local_mean,2,2,3,0.10539668761149268,,0.556431309757287,1.0,1.0,CricketX,HYDRA
43,0.05,top,local_mean,11,11,11,-0.05285877876778733,-0.24700524572330773,0.1941464669555204,1.0,0.0,CricketX,HYDRA
43,0.05,bottom,local_mean,11,11,11,-0.05285877876778733,-0.15708137029132718,0.10422259152353985,1.0,0.0,CricketX,HYDRA
43,0.05,random,local_mean,11,11,11,-0.05285877876778733,,0.10859100336858082,0.9743819282241344,0.0,CricketX,HYDRA
43,0.1,top,local_mean,11,11,0,-0.05285877876778733,-0.39485614159056737,0.34199736282278004,1.0,1.0,CricketX,HYDRA
43,0.1,bottom,local_mean,11,11,11,-0.05285877876778733,-0.07518137410927228,0.022322595341484952,0.42229831190834094,0.0,CricketX,HYDRA
