sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
35,0.1,random,local_mean,2,2,3,0.19195325080617043,,0.4925967908825853,0.6,0.6,ProximalPhalanxTW,HYDRA
35,0.2,top,local_mean,2,2,3,0.19195325080617043,-1.1696104620684962,1.3615637128746667,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,local_mean,2,2,1,0.19195325080617043,-0.9597498875053224,1.1517031383114928,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,random,local_mean,2,2,3,0.19195325080617043,,0.7789644444494855,0.7729817889903536,0.8,ProximalPhalanxTW,HYDRA
36,0.05,top,local_mean,5,5,5,0.9425968023024744,1.120950052687528,-0.17835325038505356,-0.18921458330307137,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.9425968023024744,0.9425967894546232,1.2847851227348883e-08,1.363025799122973e-08,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,local_mean,5,5,5,0.9425968023024744,,-0.008459786012590943,-0.00897496895486739,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,local_mean,5,5,5,0.9425968023024744,1.3402329193459723,-0.3976361170434979,-0.42185130929882925,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.9425968023024744,0.4772825782398657,0.46531422406260875,0.49365086882866716,0.0,ProximalPhalanxTW,HYDRA
36,0.1,random,local_mean,5,5,5,0.9425968023024744,,-0.012084726077363661,-0.012820660145657498,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,local_mean,5,5,5,0.9425968023024744,1.9009273503355797,-0.9583305480331052,-1.0,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,local_mean,5,5,3,0.9425968023024744,0.17202500575597235,0.7705717965465021,0.8174979770419938,1.0,ProximalPhalanxTW,HYDRA
36,0.2,random,local_mean,5,5,5,0.9425968023024744,,0.045770421733879484,0.04855774289105756,0.2,ProximalPhalanxTW,HYDRA
37,0.05,top,local_mean,5,5,5,0.882829948819358,1.020186243989498,-0.13735629517014003,-0.15558618029174398,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,local_mean,5,5,5,0.882829948819358,0.8828299494783228,-6.589648826604844e-10,-7.46422498601507e-10,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,local_mean,5,5,5,0.882829948819358,,-0.06944910466625287,-0.07866636841303501,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,local_mean,5,5,5,0.882829948819358,1.1378963911128355,-0.2550664422934775,-0.2889187818286017,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.882829948819358,0.4583689127483646,0.42446103607099334,0.48079537383531984,0.0,ProximalPhalanxTW,HYDRA
37,0.1,random,local_mean,5,5,5,0.882829948819358,,-0.27079813141508796,-0.30673837587732533,0.0,ProximalPhalanxTW,HYDRA
37,0.2,top,local_mean,5,5,5,0.882829948819358,1.8365272087984563,-0.9536972599790984,-1.0,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,local_mean,5,5,3,0.882829948819358,0.15630043317725412,0.7265295156421039,0.8229542888292695,1.0,ProximalPhalanxTW,HYDRA
37,0.2,random,local_mean,5,5,5,0.882829948819358,,-0.011858591245239159,-0.013432459817021703,0.0,ProximalPhalanxTW,HYDRA
38,0.05,top,local_mean,1,1,1,0.4904358902437124,0.23151416327089008,0.25892172697282234,0.5279409688046847,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.4904358902437124,0.022652071244324667,0.46778381899938776,0.9538104255716415,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,local_mean,1,1,1,0.4904358902437124,,0.35032700462761623,0.6693526895427881,0.0,ProximalPhalanxTW,HYDRA
38,0.1,top,local_mean,1,1,1,0.4904358902437124,-0.050184071554053966,0.5406199617977664,1.0,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,local_mean,1,1,5,0.4904358902437124,-0.5007438976147858,0.9911797878584983,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.1,random,local_mean,1,1,1,0.4904358902437124,,0.3260812482582872,0.39114103105596576,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,local_mean,1,1,3,0.4904358902437124,-0.6868924056338652,1.1773282958775777,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.4904358902437124,0.12730378116355517,0.36313210908015725,0.740425763852524,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,local_mean,1,1,3,0.4904358902437124,,0.7691863773807907,0.9795239465194753,0.6,ProximalPhalanxTW,HYDRA
39,0.05,top,local_mean,5,5,5,0.9360562556361012,1.1702927285019495,-0.23423647286584837,-0.25023733479494487,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,local_mean,5,5,5,0.9360562556361012,0.9360562746400365,-1.90039353142879e-08,-2.03021078036233e-08,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,local_mean,5,5,5,0.9360562556361012,,0.007173883784877688,0.00766393694582565,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,local_mean,5,5,5,0.9360562556361012,1.3149493943058117,-0.3788931386697105,-0.404775601479882,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,local_mean,5,5,5,0.9360562556361012,0.9360562594253239,-3.789222713379559e-09,-4.0480672422164794e-09,0.0,ProximalPhalanxTW,HYDRA
39,0.1,random,local_mean,5,5,5,0.9360562556361012,,0.01624449572634449,0.017354168912782453,0.0,ProximalPhalanxTW,HYDRA
39,0.2,top,local_mean,5,5,5,0.9360562556361012,1.5575521663941736,-0.6214959107580724,-0.6639507434144427,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,local_mean,5,5,5,0.9360562556361012,0.0664399365860071,0.8696163190500941,0.9290204352501312,0.0,ProximalPhalanxTW,HYDRA
39,0.2,random,local_mean,5,5,5,0.9360562556361012,,-0.0937535269810369,-0.100157897838553,0.2,ProximalPhalanxTW,HYDRA
40,0.05,top,local_mean,1,1,1,0.46595148973899375,0.09007535712541576,0.375876132613578,0.8066833870211262,0.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.46595148973899375,0.21434092785254605,0.2516105618864477,0.5399918820637464,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,local_mean,1,1,1,0.46595148973899375,,0.4508790906796117,0.7488838756354318,0.0,ProximalPhalanxTW,HYDRA
40,0.1,top,local_mean,1,1,5,0.46595148973899375,-0.4604749504829605,0.9264264402219542,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,local_mean,1,1,5,0.46595148973899375,-0.4602815850161033,0.9262330747550971,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,random,local_mean,1,1,2,0.46595148973899375,,0.7767081977499956,0.7544605138985506,0.6,ProximalPhalanxTW,HYDRA
40,0.2,top,local_mean,1,1,5,0.46595148973899375,-0.40864272818122277,0.8745942179202165,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,local_mean,1,1,5,0.46595148973899375,-0.3736171129129192,0.8395686026519129,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,random,local_mean,1,1,4,0.46595148973899375,,1.0114043099276788,1.0,0.8,ProximalPhalanxTW,HYDRA
41,0.05,top,local_mean,5,5,5,1.0232183793781988,1.0959579008642757,-0.07273952148607687,-0.07108888177067173,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,local_mean,5,5,5,1.0232183793781988,1.023218384855844,-5.477645226292793e-09,-5.353343903261009e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,local_mean,5,5,5,1.0232183793781988,,0.01397884954142552,0.013661634858714602,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,local_mean,5,5,5,1.0232183793781988,1.3960990952465075,-0.37288071586830873,-0.3644191298398834,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,local_mean,5,5,5,1.0232183793781988,1.0232183807063067,-1.3281078459215223e-09,-1.2979697928792177e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.1,random,local_mean,5,5,5,1.0232183793781988,,-0.0566238686509144,-0.05533893297185616,0.0,ProximalPhalanxTW,HYDRA
41,0.2,top,local_mean,5,5,5,1.0232183793781988,1.93032922807222,-0.9071108486940211,-0.8865262591539893,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,local_mean,5,5,5,1.0232183793781988,0.15023072915024094,0.8729876502279579,0.8531774004890962,0.0,ProximalPhalanxTW,HYDRA
41,0.2,random,local_mean,5,5,5,1.0232183793781988,,-0.11052784063001726,-0.10801969045698101,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,local_mean,2,2,2,0.5165515559297997,0.33403470483780917,0.18251685109199056,0.35333645917879236,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.5165515559297997,0.4786525380808453,0.03789901784895444,0.07336914204351545,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,local_mean,2,2,2,0.5165515559297997,,0.3770666768238005,0.7142207144491783,0.0,ProximalPhalanxTW,HYDRA
42,0.1,top,local_mean,2,2,2,0.5165515559297997,-0.013477198333910256,0.53002875426371,1.0,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.5165515559297997,0.5705918787417223,-0.054040322811922614,-0.10461727890330441,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,local_mean,2,2,3,0.5165515559297997,,0.7484051988116314,0.8262870167728975,0.8,ProximalPhalanxTW,HYDRA
42,0.2,top,local_mean,2,2,3,0.5165515559297997,-1.3354352171403518,1.8519867730701516,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.5165515559297997,0.09967660076803952,0.4168749551617602,0.8070329928217684,0.0,ProximalPhalanxTW,HYDRA
42,0.2,random,local_mean,2,2,3,0.5165515559297997,,1.218374070876754,1.0,1.0,ProximalPhalanxTW,HYDRA
43,0.05,top,local_mean,5,5,5,1.0682421939360331,1.2387414096370468,-0.17049921570101367,-0.1596071163091569,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,local_mean,5,5,5,1.0682421939360331,1.0682421872872347,6.648798400732403e-09,6.224049391070154e-09,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,local_mean,5,5,5,1.0682421939360331,,-0.033148948812766574,-0.031031275463245835,0.0,ProximalPhalanxTW,HYDRA
43,0.1,top,local_mean,5,5,5,1.0682421939360331,1.3147465618560636,-0.2465043679200305,-0.2307567877046463,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,local_mean,5,5,5,1.0682421939360331,0.6012221093680856,0.4670200845679475,0.43718517208349555,0.0,ProximalPhalanxTW,HYDRA
43,0.1,random,local_mean,5,5,5,1.0682421939360331,,-0.06801469281177405,-0.06366967109911381,0.0,ProximalPhalanxTW,HYDRA
43,0.2,top,local_mean,5,5,5,1.0682421939360331,1.9447221008617348,-0.8764799069257017,-0.8204872372706039,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,local_mean,5,5,3,1.0682421939360331,0.206736129240717,0.8615060646953161,0.8064699776097085,1.0,ProximalPhalanxTW,HYDRA
43,0.2,random,local_mean,5,5,5,1.0682421939360331,,0.20750630970968537,0.19425006486127067,0.0,ProximalPhalanxTW,HYDRA
44,0.05,top,local_mean,1,1,1,0.771814121948811,0.35475663410629527,0.4170574878425158,0.540359311423515,0.0,ProximalPhalanxTW,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.771814121948811,0.4048181232193961,0.36699599872941496,0.47549728982085837,0.0,ProximalPhalanxTW,HYDRA
44,0.05,random,local_mean,1,1,1,0.771814121948811,,0.446907253063847,0.5790340722211026,0.0,ProximalPhalanxTW,HYDRA
44,0.1,top,local_mean,1,1,1,0.771814121948811,-0.04968638186370944,0.8215005038125205,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.771814121948811,-0.4059783641832408,1.177792486132052,1.0,0.0,ProximalPhalanxTW,HYDRA
44,0.1,random,local_mean,1,1,1,0.771814121948811,,0.568389555195092,0.6265746802079379,0.0,ProximalPhalanxTW,HYDRA
44,0.2,top,local_mean,1,1,3,0.771814121948811,-0.5749728497697606,1.3467869717185716,1.0,1.0,ProximalPhalanxTW,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.771814121948811,0.32936779052268866,0.4424463314261224,0.5732542921793993,0.0,ProximalPhalanxTW,HYDRA
44,0.2,random,local_mean,1,1,3,0.771814121948811,,0.7319963481735539,0.7180086250753899,0.6,ProximalPhalanxTW,HYDRA
45,0.05,top,local_mean,1,1,1,0.3714484001989255,0.2913524584708464,0.0800959417280791,0.21563082800829572,0.0,ProximalPhalanxTW,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.3714484001989255,0.2657223490427059,0.10572605115621958,0.28463109941649983,0.0,ProximalPhalanxTW,HYDRA
45,0.05,random,local_mean,1,1,1,0.3714484001989255,,0.09178242250823068,0.24709266580879566,0.0,ProximalPhalanxTW,HYDRA
45,0.1,top,local_mean,1,1,3,0.3714484001989255,-0.5167705114742711,0.8882189116731967,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,bottom,local_mean,1,1,5,0.3714484001989255,-0.6337157951505976,1.0051641953495232,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.1,random,local_mean,1,1,2,0.3714484001989255,,0.5200311315716395,0.4480312291010945,0.4,ProximalPhalanxTW,HYDRA
45,0.2,top,local_mean,1,1,3,0.3714484001989255,-0.6857076631425636,1.0571560633414891,1.0,1.0,ProximalPhalanxTW,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.3714484001989255,-0.13237262046641335,0.5038210206653388,1.0,0.0,ProximalPhalanxTW,HYDRA
45,0.2,random,local_mean,1,1,3,0.3714484001989255,,1.0575686575854166,1.0,0.8,ProximalPhalanxTW,HYDRA
46,0.05,top,local_mean,5,5,5,0.9266085971475264,0.8926080662057703,0.034000530941756146,0.03669348023852044,0.0,ProximalPhalanxTW,HYDRA
46,0.05,bottom,local_mean,5,5,5,0.9266085971475264,0.9266085835172364,1.3630290007782264e-08,1.4709851969741872e-08,0.0,ProximalPhalanxTW,HYDRA
46,0.05,random,local_mean,5,5,5,0.9266085971475264,,-0.012518269908015656,-0.013509756370484266,0.0,ProximalPhalanxTW,HYDRA
46,0.1,top,local_mean,5,5,5,0.9266085971475264,1.385506974636664,-0.45889837748913753,-0.4952445764665179,0.0,ProximalPhalanxTW,HYDRA
46,0.1,bottom,local_mean,5,5,5,0.9266085971475264,0.9266086042462056,-7.098679200012725e-09,-7.660916983663118e-09,0.0,ProximalPhalanxTW,HYDRA
46,0.1,random,local_mean,5,5,5,0.9266085971475264,,-0.33708210119882637,-0.36378006685501574,0.0,ProximalPhalanxTW,HYDRA
46,0.2,top,local_mean,5,5,5,0.9266085971475264,1.835448089220757,-0.9088394920732306,-0.9808224465524646,0.0,ProximalPhalanxTW,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.9266085971475264,0.08148471595507907,0.8451238811924473,0.9120603583149531,0.0,ProximalPhalanxTW,HYDRA
46,0.2,random,local_mean,5,5,5,0.9266085971475264,,-0.6401395680916288,-0.6908406410447652,0.0,ProximalPhalanxTW,HYDRA
47,0.05,top,local_mean,2,2,1,-0.3508861986874483,-0.5115415260088332,0.16065532732138488,0.45785462656472725,1.0,ProximalPhalanxTW,HYDRA
47,0.05,bottom,local_mean,2,2,3,-0.3508861986874483,-0.5372387597918346,0.18635256110438625,0.5310896544572412,1.0,ProximalPhalanxTW,HYDRA
47,0.05,random,local_mean,2,2,2,-0.3508861986874483,,0.19178597843145878,0.39469458254342327,0.8,ProximalPhalanxTW,HYDRA
47,0.1,top,local_mean,2,2,3,-0.3508861986874483,-0.3965681591298677,0.0456819604424194,0.1301898747326786,1.0,ProximalPhalanxTW,HYDRA
47,0.1,bottom,local_mean,2,2,3,-0.3508861986874483,-0.6318651682556409,0.28097896956819257,0.8007672283834832,1.0,ProximalPhalanxTW,HYDRA
47,0.1,random,local_mean,2,2,3,-0.3508861986874483,,0.5361595855493582,0.7254146103995519,0.8,ProximalPhalanxTW,HYDRA
47,0.2,top,local_mean,2,2,3,-0.3508861986874483,-1.6943187682891248,1.3434325696016765,1.0,1.0,ProximalPhalanxTW,HYDRA
47,0.2,bottom,local_mean,2,2,3,-0.3508861986874483,-0.43648573925129924,0.08559954056385094,0.24395173401608897,1.0,ProximalPhalanxTW,HYDRA
47,0.2,random,local_mean,2,2,4,-0.3508861986874483,,0.6217150546319915,0.9755073737154565,1.0,ProximalPhalanxTW,HYDRA
48,0.05,top,local_mean,5,5,5,0.9786279164449858,1.1551814114598151,-0.1765534950148293,-0.1804090315011189,0.0,ProximalPhalanxTW,HYDRA
48,0.05,bottom,local_mean,5,5,5,0.9786279164449858,0.9786279084837157,7.96127008761971e-09,8.13512655699997e-09,0.0,ProximalPhalanxTW,HYDRA
48,0.05,random,local_mean,5,5,5,0.9786279164449858,,-0.019631151673989544,-0.020059852456948243,0.0,ProximalPhalanxTW,HYDRA
48,0.1,top,local_mean,5,5,5,0.9786279164449858,1.3235000859882056,-0.34487216954321975,-0.35240341231282934,0.0,ProximalPhalanxTW,HYDRA
48,0.1,bottom,local_mean,5,5,5,0.9786279164449858,0.4898775772088025,0.48875033923618333,0.4994235619070415,0.0,ProximalPhalanxTW,HYDRA
48,0.1,random,local_mean,5,5,5,0.9786279164449858,,-0.19601641757632343,-0.20029698109512445,0.0,ProximalPhalanxTW,HYDRA
48,0.2,top,local_mean,5,5,5,0.9786279164449858,1.8914673993482631,-0.9128394829032773,-0.9327738712435574,0.0,ProximalPhalanxTW,HYDRA
48,0.2,bottom,local_mean,5,5,3,0.9786279164449858,0.14912426415421293,0.8295036522907728,0.8476181710469658,1.0,ProximalPhalanxTW,HYDRA
48,0.2,random,local_mean,5,5,5,0.9786279164449858,,-0.7088253941927867,-0.7243045676268179,0.0,ProximalPhalanxTW,HYDRA
50,0.05,top,local_mean,5,5,5,0.9360972651022175,1.0174618432704174,-0.08136457816819997,-0.08691884303333833,0.0,ProximalPhalanxTW,HYDRA
50,0.05,bottom,local_mean,5,5,5,0.9360972651022175,0.9360972838174773,-1.871525978636157e-08,-1.9992836739546732e-08,0.0,ProximalPhalanxTW,HYDRA
50,0.05,random,local_mean,5,5,5,0.9360972651022175,,-0.023028299660074136,-0.024600301612095775,0.0,ProximalPhalanxTW,HYDRA
50,0.1,top,local_mean,5,5,5,0.9360972651022175,1.1587889824240145,-0.22269171732179704,-0.23789352637832328,0.0,ProximalPhalanxTW,HYDRA
50,0.1,bottom,local_mean,5,5,5,0.9360972651022175,0.5240271433459909,0.4120701217562266,0.4401996426210986,0.0,ProximalPhalanxTW,HYDRA
50,0.1,random,local_mean,5,5,5,0.9360972651022175,,0.11104619936717981,0.11862664797808815,0.0,ProximalPhalanxTW,HYDRA
50,0.2,top,local_mean,5,5,5,0.9360972651022175,1.779998134227344,-0.8439008691251266,-0.9015088485747558,0.0,ProximalPhalanxTW,HYDRA
50,0.2,bottom,local_mean,5,5,3,0.9360972651022175,0.17192210002290736,0.76417516507931,0.816340755631959,1.0,ProximalPhalanxTW,HYDRA
50,0.2,random,local_mean,5,5,5,0.9360972651022175,,-0.08701827261836532,-0.09295848081596789,0.2,ProximalPhalanxTW,HYDRA
51,0.05,top,local_mean,1,1,1,0.9806537717327943,0.39070094632692626,0.5899528254058681,0.6015907355077007,0.0,ProximalPhalanxTW,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.9806537717327943,0.7170707458577745,0.2635830258750198,0.2687826883351362,0.0,ProximalPhalanxTW,HYDRA
51,0.05,random,local_mean,1,1,1,0.9806537717327943,,0.2033798982448059,0.20739194271745426,0.0,ProximalPhalanxTW,HYDRA
51,0.1,top,local_mean,1,1,1,0.9806537717327943,0.03059559162467501,0.9500581801081194,0.9687998340429104,0.0,ProximalPhalanxTW,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.9806537717327943,0.15549755565146056,0.8251562160813337,0.8414339478747467,0.0,ProximalPhalanxTW,HYDRA
51,0.1,random,local_mean,1,1,1,0.9806537717327943,,0.5579546089279961,0.5491054518573931,0.0,ProximalPhalanxTW,HYDRA
51,0.2,top,local_mean,1,1,5,0.9806537717327943,0.27645394394970163,0.7041998277830928,0.7180914712103913,1.0,ProximalPhalanxTW,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.9806537717327943,0.5482927583953701,0.43236101333742427,0.4408901336129251,0.0,ProximalPhalanxTW,HYDRA
51,0.2,random,local_mean,1,1,3,0.9806537717327943,,1.2548113276739612,0.9328625689525261,1.0,ProximalPhalanxTW,HYDRA
53,0.05,top,local_mean,5,5,5,1.0043776869976848,1.0734770902645197,-0.06909940326683484,-0.06879815766838761,0.0,ProximalPhalanxTW,HYDRA
53,0.05,bottom,local_mean,5,5,5,1.0043776869976848,1.0043776708068994,1.6190785379066597e-08,1.6120200068626026e-08,0.0,ProximalPhalanxTW,HYDRA
53,0.05,random,local_mean,5,5,5,1.0043776869976848,,-0.008215851081730197,-0.008180033276382271,0.0,ProximalPhalanxTW,HYDRA
53,0.1,top,local_mean,5,5,5,1.0043776869976848,1.2769714428897838,-0.272593755892099,-0.27140535678524147,0.0,ProximalPhalanxTW,HYDRA
53,0.1,bottom,local_mean,5,5,5,1.0043776869976848,1.004377690321482,-3.3237972374422498e-09,-3.309306818703842e-09,0.0,ProximalPhalanxTW,HYDRA
53,0.1,random,local_mean,5,5,5,1.0043776869976848,,-0.17513320880463001,-0.1743696984731355,0.0,ProximalPhalanxTW,HYDRA
53,0.2,top,local_mean,5,5,5,1.0043776869976848,1.8135217819855056,-0.8091440949878208,-0.8056165522652972,0.0,ProximalPhalanxTW,HYDRA
53,0.2,bottom,local_mean,5,5,5,1.0043776869976848,0.1103726576346264,0.8940050293630584,0.8901075271075711,0.0,ProximalPhalanxTW,HYDRA
53,0.2,random,local_mean,5,5,5,1.0043776869976848,,0.11678424020915781,0.11627510790601533,0.2,ProximalPhalanxTW,HYDRA
54,0.05,top,local_mean,2,2,2,0.43072455528611253,-0.09681142394934139,0.5275359792354539,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.05,bottom,local_mean,2,2,2,0.43072455528611253,-0.07326502202693053,0.5039895773130431,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.05,random,local_mean,2,2,2,0.43072455528611253,,0.35591722776769785,0.7697403885747669,0.0,ProximalPhalanxTW,HYDRA
54,0.1,top,local_mean,2,2,2,0.43072455528611253,-0.23470935248100816,0.6654339077671207,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.1,bottom,local_mean,2,2,2,0.43072455528611253,-0.11903146842211232,0.5497560237082249,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.1,random,local_mean,2,2,2,0.43072455528611253,,0.9953849862148166,1.0,0.8,ProximalPhalanxTW,HYDRA
54,0.2,top,local_mean,2,2,3,0.43072455528611253,-1.342996821122242,1.7737213764083546,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.2,bottom,local_mean,2,2,2,0.43072455528611253,-0.03815579374656064,0.46888034903267317,1.0,0.0,ProximalPhalanxTW,HYDRA
54,0.2,random,local_mean,2,2,3,0.43072455528611253,,0.9427885784564211,0.8409091215800947,0.6,ProximalPhalanxTW,HYDRA
55,0.05,top,local_mean,5,5,5,0.7689470688994419,0.9600858873847311,-0.19113881848528924,-0.24857181676632203,0.0,ProximalPhalanxTW,HYDRA
55,0.05,bottom,local_mean,5,5,5,0.7689470688994419,0.7689470597200762,9.17936571198652e-09,1.1937562604357017e-08,0.0,ProximalPhalanxTW,HYDRA
55,0.05,random,local_mean,5,5,5,0.7689470688994419,,-0.09754709807277107,-0.12685784907735773,0.0,ProximalPhalanxTW,HYDRA
55,0.1,top,local_mean,5,5,5,0.7689470688994419,1.249927215773299,-0.48098014687385715,-0.6255040702062764,0.0,ProximalPhalanxTW,HYDRA
55,0.1,bottom,local_mean,5,5,5,0.7689470688994419,0.3400106064224437,0.4289364624769982,0.5578224067730791,0.0,ProximalPhalanxTW,HYDRA
55,0.1,random,local_mean,5,5,5,0.7689470688994419,,0.05508607633198383,0.07163822702725019,0.0,ProximalPhalanxTW,HYDRA
55,0.2,top,local_mean,5,5,5,0.7689470688994419,1.9211803914583723,-1.1522333225589305,-1.0,0.0,ProximalPhalanxTW,HYDRA
55,0.2,bottom,local_mean,5,5,3,0.7689470688994419,-0.01995174689279461,0.7888988157922365,1.0,1.0,ProximalPhalanxTW,HYDRA
55,0.2,random,local_mean,5,5,5,0.7689470688994419,,0.21922244097116836,0.2549668766002384,0.2,ProximalPhalanxTW,HYDRA
56,0.05,top,local_mean,1,1,1,0.21525192451652292,0.30356441984050825,-0.08831249532398533,-0.41027314970211437,0.0,ProximalPhalanxTW,HYDRA
56,0.05,bottom,local_mean,1,1,1,0.21525192451652292,-0.08609044976866514,0.30134237428518806,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.05,random,local_mean,1,1,1,0.21525192451652292,,0.3606378024981254,0.9780235718140352,0.2,ProximalPhalanxTW,HYDRA
