sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.1,random,local_mean,1,1,1,0.4695022965281142,,0.37501584111499636,0.5730217456590119,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,top,local_mean,1,1,1,0.4695022965281142,0.10792014004076905,0.36158215648734515,0.7701376308988138,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,bottom,local_mean,1,1,2,0.4695022965281142,-0.664650387914429,1.1341526844425431,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
34,0.2,random,local_mean,1,1,2,0.4695022965281142,,0.7929281659966401,0.7633820097528523,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,top,local_mean,1,1,1,0.7230287018956938,0.22415871790350433,0.49886998399218946,0.6899716328170399,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.7230287018956938,0.5388374528916458,0.18419124900404804,0.2547492150337967,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.05,random,local_mean,1,1,1,0.7230287018956938,,0.30935403698376024,0.4278579927943104,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,top,local_mean,1,1,1,0.7230287018956938,0.07168217273723498,0.6513465291584588,0.9008572226710871,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.7230287018956938,0.1878618959055139,0.53516680599018,0.7401726437890992,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.1,random,local_mean,1,1,1,0.7230287018956938,,0.35714334235609185,0.4939539017826052,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,top,local_mean,1,1,0,0.7230287018956938,-0.22462200055874051,0.9476507024544343,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,bottom,local_mean,1,1,0,0.7230287018956938,-0.4255249523878879,1.1485536542835817,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
39,0.2,random,local_mean,1,1,1,0.7230287018956938,,0.7878438673275301,0.8452650935682623,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,top,local_mean,1,1,1,0.07354611120017812,0.060163507096915536,0.013382604103262585,0.18195961588264495,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.07354611120017812,0.21610386534921328,-0.14255775414903515,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.05,random,local_mean,1,1,1,0.07354611120017812,,-0.08657588656692757,0.25001516818557656,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,top,local_mean,1,1,2,0.07354611120017812,-0.7796486943948692,0.8531948055950473,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,bottom,local_mean,1,1,0,0.07354611120017812,-0.29494339484805465,0.3684895060482328,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.1,random,local_mean,1,1,1,0.07354611120017812,,0.5531504977988215,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,top,local_mean,1,1,2,0.07354611120017812,-0.6661077106449234,0.7396538218451014,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,bottom,local_mean,1,1,2,0.07354611120017812,-0.5955651143867128,0.669111225586891,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
40,0.2,random,local_mean,1,1,2,0.07354611120017812,,0.810972137789147,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,top,local_mean,1,1,1,0.6226858994887716,0.5302728155914815,0.09241308389729008,0.14841019455068283,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.6226858994887716,0.41312503518608606,0.20956086430268556,0.33654291502637335,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.05,random,local_mean,1,1,1,0.6226858994887716,,0.11134536148857177,0.17881436333410378,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,top,local_mean,1,1,1,0.6226858994887716,-0.11242126536144492,0.7351071648502165,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.6226858994887716,0.39329640095299584,0.22938949853577578,0.3683865819629503,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.1,random,local_mean,1,1,1,0.6226858994887716,,0.6530704110841266,0.8751087086954044,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,top,local_mean,1,1,1,0.6226858994887716,0.2023118239583222,0.4203740755304494,0.6750970284995207,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,bottom,local_mean,1,1,0,0.6226858994887716,-0.45219047109688937,1.074876370585661,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
41,0.2,random,local_mean,1,1,1,0.6226858994887716,,0.8693553675680755,0.9349339589069114,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,top,local_mean,1,1,1,0.5208199844363315,0.577602351460516,-0.05678236702418449,-0.10902472964993584,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.5208199844363315,0.07128131568818524,0.44953866874814624,0.8631347088187471,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.05,random,local_mean,1,1,1,0.5208199844363315,,0.1762158569835744,0.3383424674685244,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,top,local_mean,1,1,1,0.5208199844363315,0.10782272666300502,0.41299725777332646,0.7929735362339532,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.5208199844363315,0.3159179769090738,0.20490200752725768,0.39342118242224206,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.1,random,local_mean,1,1,1,0.5208199844363315,,0.5354714605945369,0.8108998810231082,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,top,local_mean,1,1,1,0.5208199844363315,-0.02656794085750963,0.5473879252938412,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,bottom,local_mean,1,1,2,0.5208199844363315,-0.26157252311821905,0.7823925075545506,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
42,0.2,random,local_mean,1,1,1,0.5208199844363315,,0.6190595939194878,0.9514291290055958,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,top,local_mean,1,1,1,-0.09532658095544005,-0.10622279364820714,0.010896212692767082,0.11430283432724901,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,bottom,local_mean,1,1,0,-0.09532658095544005,-0.3500907469726891,0.25476416601724905,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.05,random,local_mean,1,1,1,-0.09532658095544005,,0.07381168674119691,0.5459455768483865,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,top,local_mean,1,1,0,-0.09532658095544005,-0.19391761739179067,0.09859103643635062,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,bottom,local_mean,1,1,2,-0.09532658095544005,-0.5680103537813141,0.4726837728258741,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.1,random,local_mean,1,1,1,-0.09532658095544005,,0.26172993642906706,0.45185946295342283,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,top,local_mean,1,1,0,-0.09532658095544005,-0.5855004524224463,0.49017387146700625,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,bottom,local_mean,1,1,2,-0.09532658095544005,-0.36627957721231963,0.2709529962568796,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
44,0.2,random,local_mean,1,1,1,-0.09532658095544005,,0.6614161484833451,0.6,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,top,local_mean,1,1,1,0.28769327988853616,0.45694978375084044,-0.1692565038623043,-0.5883207129730935,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.28769327988853616,0.13511408265179675,0.1525791972367394,0.5303518627337828,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.05,random,local_mean,1,1,1,0.28769327988853616,,-0.05588537624116589,-0.07207136135839387,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,top,local_mean,1,1,1,0.28769327988853616,0.2532545393172713,0.034438740571264836,0.11970603164097574,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,bottom,local_mean,1,1,0,0.28769327988853616,-0.17812832070936707,0.46582160059790323,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.1,random,local_mean,1,1,1,0.28769327988853616,,0.08017561955302313,0.057578790675784794,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,top,local_mean,1,1,0,0.28769327988853616,-0.2164211571452282,0.5041144370337644,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,bottom,local_mean,1,1,2,0.28769327988853616,-0.3327213542049781,0.6204146340935143,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
45,0.2,random,local_mean,1,1,1,0.28769327988853616,,0.7117282212142731,1.0,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,top,local_mean,2,2,1,0.3383955483215405,-0.3642911375032949,0.7026866858248354,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.3383955483215405,-0.08194147564947851,0.420337023971019,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.05,random,local_mean,2,2,2,0.3383955483215405,,0.2883661591877549,0.6368508652320629,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,top,local_mean,2,2,1,0.3383955483215405,-0.3657537431367226,0.7041492914582631,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.3383955483215405,-0.006726255782202983,0.3451218041037435,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.1,random,local_mean,2,2,2,0.3383955483215405,,-0.10916167346133224,-0.21912987801398548,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,top,local_mean,2,2,1,0.3383955483215405,0.23172341899319304,0.10667212932834746,0.31522818379042344,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.3383955483215405,0.15086779985143056,0.18752774847010995,0.5541656656968121,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
46,0.2,random,local_mean,2,2,2,0.3383955483215405,,-0.2353390231015108,-0.1475120316910669,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,top,local_mean,0,0,0,0.7920123403752696,0.6983941285825251,0.09361821179274443,0.11820282187214991,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.7920123403752696,0.9822041184473792,-0.19019177807210963,-0.24013708908235495,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.05,random,local_mean,0,0,0,0.7920123403752696,,-0.037725062091945594,-0.04763185184995851,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,top,local_mean,0,0,0,0.7920123403752696,0.03661811717064678,0.7553942232046228,0.9537645197323368,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.7920123403752696,1.069714661519808,-0.2777023211445385,-0.3506283379178416,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.1,random,local_mean,0,0,0,0.7920123403752696,,0.31733901122218583,0.3410989242459861,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,top,local_mean,0,0,1,0.7920123403752696,-0.40718413943923726,1.199196479814507,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.7920123403752696,0.8732434936876697,-0.08123115331240016,-0.10256285995626215,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
47,0.2,random,local_mean,0,0,1,0.7920123403752696,,0.8725770821538321,0.7061817397078121,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,top,local_mean,1,1,1,0.6053127105434717,0.5698709752140168,0.03544173532945494,0.0585510202596173,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.6053127105434717,0.8038052376177485,-0.19849252707427678,-0.3279167869765634,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.05,random,local_mean,1,1,1,0.6053127105434717,,0.32013901284789575,0.5288811524861444,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,top,local_mean,1,1,1,0.6053127105434717,0.43631078777724425,0.16900192276622744,0.279197249000839,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.6053127105434717,0.2666535130916457,0.338659197451826,0.5594771629206382,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.1,random,local_mean,1,1,1,0.6053127105434717,,0.42397185020654343,0.4940721752358341,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,top,local_mean,1,1,1,0.6053127105434717,0.017297202749053386,0.5880155077944182,0.9714227474981154,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,bottom,local_mean,1,1,2,0.6053127105434717,-0.39142929756079775,0.9967420081042695,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
48,0.2,random,local_mean,1,1,1,0.6053127105434717,,1.128855655714815,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,top,local_mean,0,0,0,0.6369016853930302,0.48890419100218907,0.1479974943908411,0.23237065533726303,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.6369016853930302,0.7613643968358205,-0.12446271144279031,-0.1954187261213773,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.05,random,local_mean,0,0,0,0.6369016853930302,,0.0016740988140000023,0.00262850016555814,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,top,local_mean,0,0,0,0.6369016853930302,0.1571537343472299,0.47974795104580026,0.7532515752382951,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.6369016853930302,0.5489925060850599,0.08790917930797026,0.13802607733349695,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.1,random,local_mean,0,0,0,0.6369016853930302,,0.1083381954118879,0.17010164644702797,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,top,local_mean,0,0,2,0.6369016853930302,-0.2906032285544292,0.9275049139474594,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.6369016853930302,0.5617138738731345,0.07518781151989562,0.11805227587240821,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
49,0.2,random,local_mean,0,0,0,0.6369016853930302,,-0.08924032528519965,-0.25120683363312885,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,top,local_mean,1,1,1,0.4739480455680732,0.5928399491816663,-0.11889190361359309,-0.25085376735190973,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.4739480455680732,0.6421650683252371,-0.16821702275716394,-0.3549263878262267,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.05,random,local_mean,1,1,1,0.4739480455680732,,0.04178755536724662,0.0881688775576291,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,top,local_mean,1,1,1,0.4739480455680732,-0.08796753437079169,0.5619155799388649,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.4739480455680732,0.3989739658002181,0.07497407976785508,0.15819016932082117,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.1,random,local_mean,1,1,1,0.4739480455680732,,0.11915228979410016,0.19324542165327951,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,top,local_mean,1,1,1,0.4739480455680732,-0.06507328307874694,0.5390213286468202,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.4739480455680732,-0.05166338419762878,0.525611429765702,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
51,0.2,random,local_mean,1,1,1,0.4739480455680732,,0.7480510655721098,0.9891246753965675,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,top,local_mean,1,1,2,0.15854484098922533,0.027095606166606223,0.1314492348226191,0.829092923551065,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,bottom,local_mean,1,1,1,0.15854484098922533,0.20554579632069753,-0.047000955331472194,-0.2964502571509671,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.05,random,local_mean,1,1,1,0.15854484098922533,,0.0019077434240265534,0.052034265256687404,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,top,local_mean,1,1,2,0.15854484098922533,-0.7641634223076819,0.9227082632969072,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,bottom,local_mean,1,1,1,0.15854484098922533,-0.031162258345719673,0.189707099334945,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.1,random,local_mean,1,1,1,0.15854484098922533,,0.021119009169889104,0.30181179086305204,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,top,local_mean,1,1,2,0.15854484098922533,-0.7305968380221857,0.8891416790114111,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,bottom,local_mean,1,1,2,0.15854484098922533,-0.29851417146781023,0.45705901245703556,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
52,0.2,random,local_mean,1,1,2,0.15854484098922533,,0.8817016194792637,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,top,local_mean,1,1,1,0.24824010301653093,0.213555096309279,0.03468500670725194,0.13972306070901638,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,bottom,local_mean,1,1,1,0.24824010301653093,0.13349696108747483,0.1147431419290561,0.46222458946057415,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.05,random,local_mean,1,1,1,0.24824010301653093,,0.044661289138266905,0.17991093576188633,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,top,local_mean,1,1,1,0.24824010301653093,0.33691344719880273,-0.0886733441822718,-0.35720653471462716,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,bottom,local_mean,1,1,1,0.24824010301653093,-0.23331577588078636,0.4815558788973173,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.1,random,local_mean,1,1,1,0.24824010301653093,,0.210359918386952,0.5551596752919625,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,top,local_mean,1,1,0,0.24824010301653093,-0.41754395068913863,0.6657840537056696,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,bottom,local_mean,1,1,2,0.24824010301653093,-0.6264096427962542,0.8746497458127851,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
53,0.2,random,local_mean,1,1,1,0.24824010301653093,,0.6179416465790035,0.545038512457953,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,top,local_mean,0,0,0,0.28356681879629886,0.1976854228435655,0.08588139595273336,0.30286016346031963,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,bottom,local_mean,0,0,0,0.28356681879629886,0.5776864201767934,-0.29411960138049453,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.05,random,local_mean,0,0,0,0.28356681879629886,,-0.10075360044601225,-0.35530689227605433,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,top,local_mean,0,0,0,0.28356681879629886,-0.011021919619332965,0.2945887384156318,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.28356681879629886,0.7199091349886845,-0.4363423161923856,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.1,random,local_mean,0,0,0,0.28356681879629886,,-0.21056618708605618,-0.5522502813091537,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,top,local_mean,0,0,2,0.28356681879629886,-0.4608317634135606,0.7443985822098594,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,bottom,local_mean,0,0,0,0.28356681879629886,0.645160845287463,-0.3615940264911641,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
54,0.2,random,local_mean,0,0,0,0.28356681879629886,,-0.08411949373179861,-0.6,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,top,local_mean,1,1,1,0.35129851368908777,0.19181538799338466,0.1594831256957031,0.45398049095180704,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,bottom,local_mean,1,1,1,0.35129851368908777,0.06002958424828003,0.29126892944080773,0.8291185102481834,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.05,random,local_mean,1,1,1,0.35129851368908777,,0.14309254797741272,0.4073235014610769,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,top,local_mean,1,1,1,0.35129851368908777,0.4174814899056603,-0.06618297621657254,-0.1883947276828478,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,bottom,local_mean,1,1,1,0.35129851368908777,0.34212180088555494,0.009176712803532827,0.026122190455562477,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.1,random,local_mean,1,1,0,0.35129851368908777,,0.5509641766155112,0.8680866610614549,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,top,local_mean,1,1,0,0.35129851368908777,-0.3111543250590961,0.6624528387481838,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,bottom,local_mean,1,1,1,0.35129851368908777,-0.02971605955980855,0.3810145732488963,1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
56,0.2,random,local_mean,1,1,1,0.35129851368908777,,0.22442060877546646,0.307043786170681,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,top,local_mean,1,1,1,0.6595303188716795,0.7263008846205441,-0.06677056574886464,-0.10123941629200438,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.6595303188716795,0.6775214585887752,-0.01799113971709576,-0.02727867381320852,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.05,random,local_mean,1,1,1,0.6595303188716795,,0.10545979197752282,0.1599011130478876,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,top,local_mean,1,1,1,0.6595303188716795,0.6033794682456111,0.056150850626068394,0.08513750449657309,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.6595303188716795,0.10000491668750106,0.5595254021841785,0.8483682065946614,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.1,random,local_mean,1,1,1,0.6595303188716795,,0.3531518296204831,0.4762660651573946,0.4,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,top,local_mean,1,1,0,0.6595303188716795,-0.05868761776871012,0.7182179366403896,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,bottom,local_mean,1,1,0,0.6595303188716795,-0.30746561002658307,0.9669959288982626,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
57,0.2,random,local_mean,1,1,1,0.6595303188716795,,0.869465964939965,0.8446640928703888,0.8,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,top,local_mean,2,2,2,0.16074235249356322,0.05724699550057005,0.10349535699299317,0.6438546626501244,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,bottom,local_mean,2,2,1,0.16074235249356322,-0.5059626938552487,0.666705046348812,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.05,random,local_mean,2,2,1,0.16074235249356322,,0.19670054788870694,0.7688303036637139,0.6,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,top,local_mean,2,2,2,0.16074235249356322,0.1725570491583902,-0.011814696664826985,-0.07350037486184749,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,bottom,local_mean,2,2,1,0.16074235249356322,-0.11528789381395149,0.2760302463075147,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.1,random,local_mean,2,2,2,0.16074235249356322,,-0.03809569059327904,-0.05377647144804496,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,top,local_mean,2,2,0,0.16074235249356322,-0.2352159506432927,0.3959583031368559,1.0,1.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,bottom,local_mean,2,2,2,0.16074235249356322,0.11530859097481683,0.045433761518746396,0.28264784088390676,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
58,0.2,random,local_mean,2,2,2,0.16074235249356322,,-0.3161103479426557,-0.860312761863049,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
60,0.05,top,local_mean,1,1,1,-0.03740494324691984,-0.012871047346678655,-0.024533895900241187,-0.6558822949147635,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
