sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,0,0,0,0.37546383440079595,1.6728265398547175,-1.2973627054539216,-1.0,0.0,Wine,HYDRA
26,0.2,random,global_mean,0,0,1,0.37546383440079595,,3.20011237446207,0.2492931590261552,0.6,Wine,HYDRA
27,0.05,top,global_mean,1,1,1,0.45553208300841425,2.8691819891930943,-2.41364990618468,-1.0,0.0,Wine,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.45553208300841425,-0.2746402847910703,0.7301723677994845,1.0,1.0,Wine,HYDRA
27,0.05,random,global_mean,1,1,1,0.45553208300841425,,-0.5010887521628767,0.1453974665368037,0.2,Wine,HYDRA
27,0.1,top,global_mean,1,1,1,0.45553208300841425,5.839657058778155,-5.3841249757697405,-1.0,0.0,Wine,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.45553208300841425,-0.6747512127735671,1.1302832957819813,1.0,1.0,Wine,HYDRA
27,0.1,random,global_mean,1,1,0,0.45553208300841425,,-0.31212411403119394,0.42466001934336184,0.6,Wine,HYDRA
27,0.2,top,global_mean,1,1,1,0.45553208300841425,8.700820504988,-8.245288421979586,-1.0,0.0,Wine,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.45553208300841425,-0.44186324876743327,0.8973953317758475,1.0,1.0,Wine,HYDRA
27,0.2,random,global_mean,1,1,1,0.45553208300841425,,-2.3821733727486802,-0.8260690213459899,0.0,Wine,HYDRA
28,0.05,top,global_mean,1,1,1,0.41719258890855054,3.8518482615768637,-3.4346556726683133,-1.0,0.0,Wine,HYDRA
28,0.05,bottom,global_mean,1,1,0,0.41719258890855054,-0.29807219475995184,0.7152647836685024,1.0,1.0,Wine,HYDRA
28,0.05,random,global_mean,1,1,1,0.41719258890855054,,-0.2225304237599525,-0.23304754343559714,0.2,Wine,HYDRA
28,0.1,top,global_mean,1,1,1,0.41719258890855054,5.846051720139794,-5.428859131231244,-1.0,0.0,Wine,HYDRA
28,0.1,bottom,global_mean,1,1,0,0.41719258890855054,-0.6750930696385575,1.0922856585471081,1.0,1.0,Wine,HYDRA
28,0.1,random,global_mean,1,1,0,0.41719258890855054,,1.309890778898915,1.0,1.0,Wine,HYDRA
28,0.2,top,global_mean,1,1,1,0.41719258890855054,8.93239154800908,-8.51519895910053,-1.0,0.0,Wine,HYDRA
28,0.2,bottom,global_mean,1,1,0,0.41719258890855054,-0.24080025368973443,0.6579928425982849,1.0,1.0,Wine,HYDRA
28,0.2,random,global_mean,1,1,1,0.41719258890855054,,-2.79158917298482,0.13647957766777538,0.4,Wine,HYDRA
29,0.05,top,global_mean,1,1,1,0.42932841243748615,3.7969963793338883,-3.367667966896402,-1.0,0.0,Wine,HYDRA
29,0.05,bottom,global_mean,1,1,0,0.42932841243748615,-0.4367233262029756,0.8660517386404618,1.0,1.0,Wine,HYDRA
29,0.05,random,global_mean,1,1,1,0.42932841243748615,,-0.19183052182562194,-0.20032331282501978,0.2,Wine,HYDRA
29,0.1,top,global_mean,1,1,1,0.42932841243748615,5.707015280462098,-5.277686868024612,-1.0,0.0,Wine,HYDRA
29,0.1,bottom,global_mean,1,1,0,0.42932841243748615,-0.9161844974684076,1.3455129099058938,1.0,1.0,Wine,HYDRA
29,0.1,random,global_mean,1,1,0,0.42932841243748615,,-0.23562483187768485,0.5238790249077835,0.6,Wine,HYDRA
29,0.2,top,global_mean,1,1,1,0.42932841243748615,8.121102762919604,-7.691774350482118,-1.0,0.0,Wine,HYDRA
29,0.2,bottom,global_mean,1,1,0,0.42932841243748615,-1.1743663298447344,1.6036947422822205,1.0,1.0,Wine,HYDRA
29,0.2,random,global_mean,1,1,1,0.42932841243748615,,-2.840419050686395,-0.2,0.4,Wine,HYDRA
30,0.05,top,global_mean,1,1,1,0.11522914636519752,2.4475883430552576,-2.33235919669006,-1.0,0.0,Wine,HYDRA
30,0.05,bottom,global_mean,1,1,0,0.11522914636519752,-0.803327301569714,0.9185564479349115,1.0,1.0,Wine,HYDRA
30,0.05,random,global_mean,1,1,0,0.11522914636519752,,0.802344458830564,0.9698602141125043,0.8,Wine,HYDRA
30,0.1,top,global_mean,1,1,1,0.11522914636519752,5.192417023004517,-5.07718787663932,-1.0,0.0,Wine,HYDRA
30,0.1,bottom,global_mean,1,1,0,0.11522914636519752,-1.1754436101916204,1.290672756556818,1.0,1.0,Wine,HYDRA
30,0.1,random,global_mean,1,1,0,0.11522914636519752,,0.3689349334636615,0.936176531527461,0.8,Wine,HYDRA
30,0.2,top,global_mean,1,1,1,0.11522914636519752,7.793844585869479,-7.678615439504282,-1.0,0.0,Wine,HYDRA
30,0.2,bottom,global_mean,1,1,0,0.11522914636519752,-1.697322811055424,1.8125519574206215,1.0,1.0,Wine,HYDRA
30,0.2,random,global_mean,1,1,1,0.11522914636519752,,-0.8999289501163092,0.02093008823284561,0.4,Wine,HYDRA
31,0.05,top,global_mean,1,1,1,0.27924874729934,2.6888983873963097,-2.4096496400969696,-1.0,0.0,Wine,HYDRA
31,0.05,bottom,global_mean,1,1,0,0.27924874729934,-0.6399115112380339,0.9191602585373739,1.0,1.0,Wine,HYDRA
31,0.05,random,global_mean,1,1,0,0.27924874729934,,0.10504196784595607,0.2,0.6,Wine,HYDRA
31,0.1,top,global_mean,1,1,1,0.27924874729934,5.4995294625368505,-5.220280715237511,-1.0,0.0,Wine,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.27924874729934,-0.9779034579251952,1.2571522052245352,1.0,1.0,Wine,HYDRA
31,0.1,random,global_mean,1,1,1,0.27924874729934,,-2.567145704636431,-0.2,0.4,Wine,HYDRA
31,0.2,top,global_mean,1,1,1,0.27924874729934,8.754293080967292,-8.475044333667952,-1.0,0.0,Wine,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.27924874729934,-0.6111909213325297,0.8904396686318697,1.0,1.0,Wine,HYDRA
31,0.2,random,global_mean,1,1,1,0.27924874729934,,-2.7618781457286423,-0.32524827313249344,0.2,Wine,HYDRA
32,0.05,top,global_mean,1,1,1,0.2934944422166778,2.5914048968890917,-2.297910454672414,-1.0,0.0,Wine,HYDRA
32,0.05,bottom,global_mean,1,1,0,0.2934944422166778,-0.7869747089063849,1.0804691511230626,1.0,1.0,Wine,HYDRA
32,0.05,random,global_mean,1,1,0,0.2934944422166778,,0.5062691372131435,0.4024686196661359,0.6,Wine,HYDRA
32,0.1,top,global_mean,1,1,1,0.2934944422166778,5.318933554995048,-5.02543911277837,-1.0,0.0,Wine,HYDRA
32,0.1,bottom,global_mean,1,1,0,0.2934944422166778,-1.0854817040251332,1.378976146241811,1.0,1.0,Wine,HYDRA
32,0.1,random,global_mean,1,1,0,0.2934944422166778,,0.7371598808994471,0.5725808722934482,0.6,Wine,HYDRA
32,0.2,top,global_mean,1,1,1,0.2934944422166778,7.961388985494904,-7.667894543278226,-1.0,0.0,Wine,HYDRA
32,0.2,bottom,global_mean,1,1,0,0.2934944422166778,-1.267174038341379,1.5606684805580568,1.0,1.0,Wine,HYDRA
32,0.2,random,global_mean,1,1,1,0.2934944422166778,,-0.8251630083636343,0.14999077134507527,0.4,Wine,HYDRA
33,0.05,top,global_mean,1,1,1,0.40696799742601536,2.5684225485198615,-2.161454551093846,-1.0,0.0,Wine,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.40696799742601536,-0.8895794966066831,1.2965474940326984,1.0,1.0,Wine,HYDRA
33,0.05,random,global_mean,1,1,0,0.40696799742601536,,1.3113246073108666,1.0,1.0,Wine,HYDRA
33,0.1,top,global_mean,1,1,1,0.40696799742601536,5.327175014045791,-4.920207016619775,-1.0,0.0,Wine,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.40696799742601536,-1.0531082399661809,1.4600762373921963,1.0,1.0,Wine,HYDRA
33,0.1,random,global_mean,1,1,1,0.40696799742601536,,-0.8609730284867124,0.19503789470349822,0.4,Wine,HYDRA
33,0.2,top,global_mean,1,1,1,0.40696799742601536,7.838723526564293,-7.431755529138278,-1.0,0.0,Wine,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.40696799742601536,-1.459042337078255,1.8660103345042705,1.0,1.0,Wine,HYDRA
33,0.2,random,global_mean,1,1,1,0.40696799742601536,,-1.2674682054527957,0.0926388606098721,0.4,Wine,HYDRA
34,0.05,top,global_mean,1,1,1,0.2607686550598067,2.4160139499027835,-2.155245294842977,-1.0,0.0,Wine,HYDRA
34,0.05,bottom,global_mean,1,1,0,0.2607686550598067,-0.9664029733220472,1.227171628381854,1.0,1.0,Wine,HYDRA
34,0.05,random,global_mean,1,1,0,0.2607686550598067,,0.9868460847297376,0.9648382747725485,0.8,Wine,HYDRA
34,0.1,top,global_mean,1,1,1,0.2607686550598067,5.216863333193097,-4.95609467813329,-1.0,0.0,Wine,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.2607686550598067,-1.0734217232480927,1.3341903783078994,1.0,1.0,Wine,HYDRA
34,0.1,random,global_mean,1,1,1,0.2607686550598067,,-1.4562925212743827,-0.08027018905474528,0.4,Wine,HYDRA
34,0.2,top,global_mean,1,1,1,0.2607686550598067,7.536063727558845,-7.275295072499038,-1.0,0.0,Wine,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.2607686550598067,-1.4964231609460683,1.757191816005875,1.0,1.0,Wine,HYDRA
34,0.2,random,global_mean,1,1,1,0.2607686550598067,,-3.1060624151627443,-0.2,0.4,Wine,HYDRA
35,0.05,top,global_mean,1,1,1,0.448208754752435,2.666527222492659,-2.218318467740224,-1.0,0.0,Wine,HYDRA
35,0.05,bottom,global_mean,1,1,0,0.448208754752435,-0.7640080605105385,1.2122168152629735,1.0,1.0,Wine,HYDRA
35,0.05,random,global_mean,1,1,1,0.448208754752435,,-1.3828409215673843,0.09361782985049497,0.4,Wine,HYDRA
35,0.1,top,global_mean,1,1,1,0.448208754752435,5.461392292982182,-5.013183538229747,-1.0,0.0,Wine,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.448208754752435,-0.8602649580371241,1.3084737127895592,1.0,1.0,Wine,HYDRA
35,0.1,random,global_mean,1,1,0,0.448208754752435,,-0.2758048582548178,0.2,0.6,Wine,HYDRA
35,0.2,top,global_mean,1,1,1,0.448208754752435,8.442995282424706,-7.994786527672271,-1.0,0.0,Wine,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.448208754752435,-0.6948065285766016,1.1430152833290366,1.0,1.0,Wine,HYDRA
35,0.2,random,global_mean,1,1,1,0.448208754752435,,-4.702274141709269,-1.0,0.0,Wine,HYDRA
36,0.05,top,global_mean,1,1,1,0.5214165784738387,2.861538533696905,-2.340121955223066,-1.0,0.0,Wine,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.5214165784738387,-0.5951642213196932,1.1165807997935318,1.0,1.0,Wine,HYDRA
36,0.05,random,global_mean,1,1,0,0.5214165784738387,,0.3809586836222018,0.2,0.6,Wine,HYDRA
36,0.1,top,global_mean,1,1,1,0.5214165784738387,5.708493793714186,-5.187077215240347,-1.0,0.0,Wine,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.5214165784738387,-0.7624428484663646,1.2838594269402033,1.0,1.0,Wine,HYDRA
36,0.1,random,global_mean,1,1,1,0.5214165784738387,,-0.5832778833330737,0.040788988138706725,0.4,Wine,HYDRA
36,0.2,top,global_mean,1,1,1,0.5214165784738387,8.847222446956097,-8.32580586848226,-1.0,0.0,Wine,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.5214165784738387,-0.39699800215818176,0.9184145806320205,1.0,1.0,Wine,HYDRA
36,0.2,random,global_mean,1,1,1,0.5214165784738387,,-0.04309188995232276,-0.35813918721523974,0.2,Wine,HYDRA
37,0.05,top,global_mean,1,1,1,0.4786757209117501,2.7130754621058397,-2.2343997411940895,-1.0,0.0,Wine,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.4786757209117501,-0.6250691354920609,1.103744856403811,1.0,1.0,Wine,HYDRA
37,0.05,random,global_mean,1,1,1,0.4786757209117501,,-1.606950848213366,-0.2,0.4,Wine,HYDRA
37,0.1,top,global_mean,1,1,1,0.4786757209117501,5.490477064607529,-5.01180134369578,-1.0,0.0,Wine,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.4786757209117501,-0.8841415346012056,1.3628172555129556,1.0,1.0,Wine,HYDRA
37,0.1,random,global_mean,1,1,1,0.4786757209117501,,-0.3441992939709918,0.19990033051951928,0.4,Wine,HYDRA
37,0.2,top,global_mean,1,1,1,0.4786757209117501,7.932396340476779,-7.453720619565029,-1.0,0.0,Wine,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.4786757209117501,-1.4760311085007969,1.954706829412547,1.0,1.0,Wine,HYDRA
37,0.2,random,global_mean,1,1,0,0.4786757209117501,,-0.9818579779524615,0.38848076673352583,0.6,Wine,HYDRA
38,0.05,top,global_mean,1,1,1,0.4863861694060178,2.755087966506623,-2.268701797100605,-1.0,0.0,Wine,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.4863861694060178,-0.6971621932696971,1.1835483626757148,1.0,1.0,Wine,HYDRA
38,0.05,random,global_mean,1,1,0,0.4863861694060178,,1.0570889129094654,0.9543763493914218,0.8,Wine,HYDRA
38,0.1,top,global_mean,1,1,1,0.4863861694060178,5.475499457547147,-4.989113288141129,-1.0,0.0,Wine,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.4863861694060178,-0.9998709873478676,1.4862571567538854,1.0,1.0,Wine,HYDRA
38,0.1,random,global_mean,1,1,0,0.4863861694060178,,0.6463618874152814,0.786058931319892,0.6,Wine,HYDRA
38,0.2,top,global_mean,1,1,1,0.4863861694060178,7.982113164288603,-7.4957269948825855,-1.0,0.0,Wine,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.4863861694060178,-1.311825118522782,1.7982112879288,1.0,1.0,Wine,HYDRA
38,0.2,random,global_mean,1,1,0,0.4863861694060178,,1.102093409132336,1.0,1.0,Wine,HYDRA
39,0.05,top,global_mean,1,1,1,0.46802191264839127,2.811258737713972,-2.343236825065581,-1.0,0.0,Wine,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.46802191264839127,-0.726428068628795,1.1944499812771863,1.0,1.0,Wine,HYDRA
39,0.05,random,global_mean,1,1,1,0.46802191264839127,,-1.0538119749994006,-0.03725115653298503,0.4,Wine,HYDRA
39,0.1,top,global_mean,1,1,1,0.46802191264839127,5.7343348414857624,-5.266312928837372,-1.0,0.0,Wine,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.46802191264839127,-0.9094290755451367,1.377450988193528,1.0,1.0,Wine,HYDRA
39,0.1,random,global_mean,1,1,0,0.46802191264839127,,0.08627884126901933,0.4339130952150486,0.6,Wine,HYDRA
39,0.2,top,global_mean,1,1,1,0.46802191264839127,9.053019594529287,-8.584997681880896,-1.0,0.0,Wine,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.46802191264839127,-0.5436109803360835,1.0116328929844747,1.0,1.0,Wine,HYDRA
39,0.2,random,global_mean,1,1,1,0.46802191264839127,,-4.609087733361614,-0.5861349601276287,0.0,Wine,HYDRA
40,0.05,top,global_mean,1,1,1,0.4759814076287117,3.076183508685375,-2.6002021010566634,-1.0,0.0,Wine,HYDRA
40,0.05,bottom,global_mean,1,1,0,0.4759814076287117,-0.7242701589360758,1.2002515665647875,1.0,1.0,Wine,HYDRA
40,0.05,random,global_mean,1,1,1,0.4759814076287117,,-0.9509776478088174,-0.24569439249892905,0.2,Wine,HYDRA
40,0.1,top,global_mean,1,1,1,0.4759814076287117,5.641372119628968,-5.165390712000256,-1.0,0.0,Wine,HYDRA
40,0.1,bottom,global_mean,1,1,0,0.4759814076287117,-0.9998351008408276,1.4758165084695394,1.0,1.0,Wine,HYDRA
40,0.1,random,global_mean,1,1,0,0.4759814076287117,,0.22156543314390714,0.5768377108375191,0.6,Wine,HYDRA
40,0.2,top,global_mean,1,1,1,0.4759814076287117,8.190131488291529,-7.714150080662817,-1.0,0.0,Wine,HYDRA
40,0.2,bottom,global_mean,1,1,0,0.4759814076287117,-1.5965049212925662,2.072486328921278,1.0,1.0,Wine,HYDRA
40,0.2,random,global_mean,1,1,1,0.4759814076287117,,0.08715975310425823,0.46109904905480403,0.4,Wine,HYDRA
41,0.05,top,global_mean,1,1,1,0.5215284245039425,3.1045388653355355,-2.583010440831593,-1.0,0.0,Wine,HYDRA
41,0.05,bottom,global_mean,1,1,0,0.5215284245039425,-0.7511639147255917,1.2726923392295344,1.0,1.0,Wine,HYDRA
41,0.05,random,global_mean,1,1,0,0.5215284245039425,,0.9951108958129338,1.0,1.0,Wine,HYDRA
41,0.1,top,global_mean,1,1,1,0.5215284245039425,5.70487453915116,-5.183346114647218,-1.0,0.0,Wine,HYDRA
41,0.1,bottom,global_mean,1,1,0,0.5215284245039425,-1.031543613167078,1.5530720376710208,1.0,1.0,Wine,HYDRA
41,0.1,random,global_mean,1,1,0,0.5215284245039425,,0.4834962374602025,0.355590556037941,0.6,Wine,HYDRA
41,0.2,top,global_mean,1,1,1,0.5215284245039425,8.253707080013749,-7.732178655509807,-1.0,0.0,Wine,HYDRA
41,0.2,bottom,global_mean,1,1,0,0.5215284245039425,-1.3028998599186457,1.8244282844225883,1.0,1.0,Wine,HYDRA
41,0.2,random,global_mean,1,1,0,0.5215284245039425,,-0.4164725478782447,0.5116834534738698,0.6,Wine,HYDRA
42,0.05,top,global_mean,1,1,1,0.5734431486244729,2.809473670083583,-2.23603052145911,-1.0,0.0,Wine,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.5734431486244729,-0.5308645903305019,1.104307738954975,1.0,1.0,Wine,HYDRA
42,0.05,random,global_mean,1,1,1,0.5734431486244729,,-1.3013514094556016,-0.4277335264686283,0.2,Wine,HYDRA
42,0.1,top,global_mean,1,1,1,0.5734431486244729,5.56629840043521,-4.992855251810737,-1.0,0.0,Wine,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.5734431486244729,-0.855121561002186,1.428564709626659,1.0,1.0,Wine,HYDRA
42,0.1,random,global_mean,1,1,1,0.5734431486244729,,-0.952467985566798,0.07298102267678211,0.4,Wine,HYDRA
42,0.2,top,global_mean,1,1,1,0.5734431486244729,8.212535557658116,-7.639092409033643,-1.0,0.0,Wine,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.5734431486244729,-1.341048287866347,1.9144914364908199,1.0,1.0,Wine,HYDRA
42,0.2,random,global_mean,1,1,1,0.5734431486244729,,-3.8646145138491663,-0.6,0.2,Wine,HYDRA
43,0.05,top,global_mean,1,1,1,0.191059627467105,2.717207420292212,-2.526147792825107,-1.0,0.0,Wine,HYDRA
43,0.05,bottom,global_mean,1,1,0,0.191059627467105,-0.793727693278292,0.984787320745397,1.0,1.0,Wine,HYDRA
43,0.05,random,global_mean,1,1,1,0.191059627467105,,-1.5162277067031138,-0.2,0.4,Wine,HYDRA
43,0.1,top,global_mean,1,1,1,0.191059627467105,5.561518948891892,-5.370459321424787,-1.0,0.0,Wine,HYDRA
43,0.1,bottom,global_mean,1,1,0,0.191059627467105,-1.1776595345749494,1.3687191620420545,1.0,1.0,Wine,HYDRA
43,0.1,random,global_mean,1,1,0,0.191059627467105,,-0.2563007489254435,0.29231215384049436,0.6,Wine,HYDRA
43,0.2,top,global_mean,1,1,1,0.191059627467105,8.903542494108411,-8.712482866641306,-1.0,0.0,Wine,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.191059627467105,-0.9250634782597652,1.1161231057268701,1.0,1.0,Wine,HYDRA
43,0.2,random,global_mean,1,1,1,0.191059627467105,,-3.9614624982888125,-0.6,0.2,Wine,HYDRA
44,0.05,top,global_mean,1,1,1,0.3780437555531954,2.643969299969325,-2.2659255444161297,-1.0,0.0,Wine,HYDRA
44,0.05,bottom,global_mean,1,1,0,0.3780437555531954,-0.6003314859621447,0.9783752415153402,1.0,1.0,Wine,HYDRA
44,0.05,random,global_mean,1,1,0,0.3780437555531954,,0.6478278976102774,1.0,1.0,Wine,HYDRA
44,0.1,top,global_mean,1,1,1,0.3780437555531954,5.538179905719407,-5.160136150166212,-1.0,0.0,Wine,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.3780437555531954,-0.964319012609293,1.3423627681624883,1.0,1.0,Wine,HYDRA
44,0.1,random,global_mean,1,1,0,0.3780437555531954,,0.6963618605844653,0.9483999369897924,0.8,Wine,HYDRA
44,0.2,top,global_mean,1,1,1,0.3780437555531954,8.876700981955116,-8.498657226401921,-1.0,0.0,Wine,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.3780437555531954,-0.5416436291626895,0.9196873847158848,1.0,1.0,Wine,HYDRA
44,0.2,random,global_mean,1,1,0,0.3780437555531954,,0.2977558842098893,0.2838844521140131,0.6,Wine,HYDRA
45,0.05,top,global_mean,1,1,1,0.7430987252558298,2.9078998956661146,-2.1648011704102847,-1.0,0.0,Wine,HYDRA
45,0.05,bottom,global_mean,1,1,0,0.7430987252558298,-0.7170074603563285,1.4601061856121582,1.0,1.0,Wine,HYDRA
45,0.05,random,global_mean,1,1,1,0.7430987252558298,,0.1338615795367417,0.011285914057514512,0.2,Wine,HYDRA
45,0.1,top,global_mean,1,1,1,0.7430987252558298,5.7741484869622575,-5.031049761706428,-1.0,0.0,Wine,HYDRA
45,0.1,bottom,global_mean,1,1,0,0.7430987252558298,-0.6846807939311178,1.4277795191869476,1.0,1.0,Wine,HYDRA
45,0.1,random,global_mean,1,1,1,0.7430987252558298,,-0.9673105090239321,0.13212428136828538,0.4,Wine,HYDRA
45,0.2,top,global_mean,1,1,1,0.7430987252558298,8.108451282646357,-7.365352557390527,-1.0,0.0,Wine,HYDRA
45,0.2,bottom,global_mean,1,1,0,0.7430987252558298,-0.9740661794600276,1.7171649047158573,1.0,1.0,Wine,HYDRA
45,0.2,random,global_mean,1,1,1,0.7430987252558298,,-4.322856227917093,-0.6,0.2,Wine,HYDRA
46,0.05,top,global_mean,1,1,1,0.8040053936872349,3.0255122763925826,-2.2215068827053477,-1.0,0.0,Wine,HYDRA
46,0.05,bottom,global_mean,1,1,0,0.8040053936872349,-0.5924504138907547,1.3964558075779896,1.0,1.0,Wine,HYDRA
46,0.05,random,global_mean,1,1,0,0.8040053936872349,,0.4154043434331628,0.40299422688212055,0.6,Wine,HYDRA
46,0.1,top,global_mean,1,1,1,0.8040053936872349,6.0044567598233884,-5.2004513661361536,-1.0,0.0,Wine,HYDRA
46,0.1,bottom,global_mean,1,1,0,0.8040053936872349,-0.5522769571547455,1.3562823508419803,1.0,1.0,Wine,HYDRA
46,0.1,random,global_mean,1,1,0,0.8040053936872349,,-0.7705216653801775,0.21638577916617435,0.6,Wine,HYDRA
46,0.2,top,global_mean,1,1,1,0.8040053936872349,9.126866403512146,-8.322861009824912,-1.0,0.0,Wine,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.8040053936872349,-0.1564006652586987,0.9604060589459336,1.0,1.0,Wine,HYDRA
46,0.2,random,global_mean,1,1,1,0.8040053936872349,,-1.729696416747144,-0.14885539641128925,0.2,Wine,HYDRA
47,0.05,top,global_mean,1,1,1,0.7271442433446199,2.8759566536004595,-2.1488124102558395,-1.0,0.0,Wine,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.7271442433446199,-0.7086095336988533,1.4357537770434732,1.0,1.0,Wine,HYDRA
47,0.05,random,global_mean,1,1,0,0.7271442433446199,,0.5242543730563604,0.4748810780354263,0.6,Wine,HYDRA
47,0.1,top,global_mean,1,1,1,0.7271442433446199,5.750631783758029,-5.023487540413409,-1.0,0.0,Wine,HYDRA
47,0.1,bottom,global_mean,1,1,0,0.7271442433446199,-0.6894426464102884,1.4165868897549083,1.0,1.0,Wine,HYDRA
47,0.1,random,global_mean,1,1,1,0.7271442433446199,,-0.9100003794514878,0.11179106475403762,0.2,Wine,HYDRA
47,0.2,top,global_mean,1,1,1,0.7271442433446199,8.251718686107557,-7.524574442762937,-1.0,0.0,Wine,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.7271442433446199,-0.8945741524971995,1.6217183958418193,1.0,1.0,Wine,HYDRA
47,0.2,random,global_mean,1,1,1,0.7271442433446199,,-1.335839181568312,-0.5724269542433791,0.2,Wine,HYDRA
51,0.05,top,global_mean,1,1,1,0.17981183301565937,2.5775758440261867,-2.397764011010527,-1.0,0.0,Wine,HYDRA
51,0.05,bottom,global_mean,1,1,0,0.17981183301565937,-0.8931210164433103,1.0729328494589696,1.0,1.0,Wine,HYDRA
51,0.05,random,global_mean,1,1,0,0.17981183301565937,,0.5273466468096594,0.6,0.8,Wine,HYDRA
51,0.1,top,global_mean,1,1,1,0.17981183301565937,5.337654007325161,-5.1578421743095015,-1.0,0.0,Wine,HYDRA
51,0.1,bottom,global_mean,1,1,0,0.17981183301565937,-1.2712212238396505,1.4510330568553098,1.0,1.0,Wine,HYDRA
51,0.1,random,global_mean,1,1,0,0.17981183301565937,,0.5240224837419714,0.6,0.8,Wine,HYDRA
51,0.2,top,global_mean,1,1,1,0.17981183301565937,8.011066052062517,-7.831254219046858,-1.0,0.0,Wine,HYDRA
51,0.2,bottom,global_mean,1,1,0,0.17981183301565937,-1.3575913373146637,1.537403170330323,1.0,1.0,Wine,HYDRA
51,0.2,random,global_mean,1,1,1,0.17981183301565937,,-3.443135727943699,-0.2,0.4,Wine,HYDRA
52,0.05,top,global_mean,1,1,1,0.14238480564358486,2.5809363850489735,-2.4385515794053885,-1.0,0.0,Wine,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.14238480564358486,-0.9823151557764584,1.1246999614200432,1.0,1.0,Wine,HYDRA
52,0.05,random,global_mean,1,1,0,0.14238480564358486,,0.015131713254069801,0.44809133613607066,0.6,Wine,HYDRA
52,0.1,top,global_mean,1,1,1,0.14238480564358486,5.375544149669708,-5.233159344026124,-1.0,0.0,Wine,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.14238480564358486,-1.3893561000296342,1.531740905673219,1.0,1.0,Wine,HYDRA
52,0.1,random,global_mean,1,1,0,0.14238480564358486,,-0.07670852089900144,0.37496460519369956,0.6,Wine,HYDRA
