sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
14,0.1,top,local_mean,0,0,0,0.9009756672916891,1.007477627416386,-0.10650196012469682,-0.11820723442798886,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.9009756672916891,0.9948129607623191,-0.09383729347062997,-0.10415063661160313,0.0,InsectEPGSmallTrain,HYDRA
14,0.1,random,local_mean,0,0,0,0.9009756672916891,,-0.06873698065884422,-0.07629163235210705,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,top,local_mean,0,0,0,0.9009756672916891,1.1006922691064305,-0.19971660181474138,-0.22166678568390005,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.9009756672916891,1.1074586615820543,-0.2064829942903652,-0.2291768497302459,0.0,InsectEPGSmallTrain,HYDRA
14,0.2,random,local_mean,0,0,0,0.9009756672916891,,-0.17567388942179396,-0.19498161916874585,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,top,local_mean,0,0,0,0.8609946384789384,0.8796733937443704,-0.018678755265431946,-0.02169436688254358,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,bottom,local_mean,0,0,0,0.8609946384789384,0.902668015022202,-0.04167337654326353,-0.0484013793808352,0.0,InsectEPGSmallTrain,HYDRA
15,0.05,random,local_mean,0,0,0,0.8609946384789384,,-0.014472324897230049,-0.01680882486559085,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,top,local_mean,0,0,0,0.8609946384789384,0.9013712247765548,-0.040376586297616424,-0.046895227447315474,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,bottom,local_mean,0,0,0,0.8609946384789384,0.966483812951662,-0.10548917447272355,-0.1225199870455604,0.0,InsectEPGSmallTrain,HYDRA
15,0.1,random,local_mean,0,0,0,0.8609946384789384,,-0.053697308880097515,-0.06236652833103875,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,top,local_mean,0,0,0,0.8609946384789384,0.9817629802113887,-0.12076834173245032,-0.14026591580162173,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,bottom,local_mean,0,0,0,0.8609946384789384,1.1061776404569175,-0.24518300197797904,-0.2847668339076919,0.0,InsectEPGSmallTrain,HYDRA
15,0.2,random,local_mean,0,0,0,0.8609946384789384,,-0.1554938382581664,-0.18059770724607457,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,top,local_mean,0,0,0,0.8247770695754864,0.8637011672454125,-0.038924097669926105,-0.047193419788623084,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.8247770695754864,0.8426777829750207,-0.017900713399534363,-0.02170367285438114,0.0,InsectEPGSmallTrain,HYDRA
16,0.05,random,local_mean,0,0,0,0.8247770695754864,,-0.013287136147551592,-0.01610995325614136,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,top,local_mean,0,0,0,0.8247770695754864,0.9150237164489463,-0.09024664687345996,-0.10941930951184231,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.8247770695754864,0.9756564904854219,-0.15087942090993556,-0.18293335683330336,0.0,InsectEPGSmallTrain,HYDRA
16,0.1,random,local_mean,0,0,0,0.8247770695754864,,-0.05238357441689452,-0.06351232695100194,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,top,local_mean,0,0,0,0.8247770695754864,0.9684251371931312,-0.14364806761764481,-0.17416572156383903,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.8247770695754864,1.137942680045336,-0.3131656104698497,-0.3796968202986243,0.0,InsectEPGSmallTrain,HYDRA
16,0.2,random,local_mean,0,0,0,0.8247770695754864,,-0.22353030411619326,-0.2710187289912357,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,top,local_mean,0,0,0,0.9438953028860506,0.9635575325048638,-0.019662229618813143,-0.020830921319104703,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.9438953028860506,0.9648734671497265,-0.020978164263675936,-0.02222507302924405,0.0,InsectEPGSmallTrain,HYDRA
17,0.05,random,local_mean,0,0,0,0.9438953028860506,,-0.02563552994450897,-0.02715926512915238,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,top,local_mean,0,0,0,0.9438953028860506,0.9762671899806292,-0.03237188709457861,-0.034296020649300735,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.9438953028860506,1.02658484613423,-0.08268954324817934,-0.08760447836838473,0.0,InsectEPGSmallTrain,HYDRA
17,0.1,random,local_mean,0,0,0,0.9438953028860506,,-0.06193639843975727,-0.06561779959343095,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,top,local_mean,0,0,0,0.9438953028860506,1.0453911068656443,-0.10149580397959368,-0.1075285533689038,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.9438953028860506,1.119223479255517,-0.1753281763694663,-0.18574940471043705,0.0,InsectEPGSmallTrain,HYDRA
17,0.2,random,local_mean,0,0,0,0.9438953028860506,,-0.09790633457930209,-0.10372573160838153,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,top,local_mean,0,0,0,0.9422970587832804,0.9769715877817946,-0.0346745289985142,-0.036797835541852696,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.9422970587832804,0.9557691711888987,-0.013472112405618297,-0.014297081777939601,0.0,InsectEPGSmallTrain,HYDRA
18,0.05,random,local_mean,0,0,0,0.9422970587832804,,-0.012538434791466813,-0.01330623009842211,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,top,local_mean,0,0,0,0.9422970587832804,0.9635159226191221,-0.021218863835841706,-0.02251820815935889,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.9422970587832804,1.032575231791867,-0.09027817300858665,-0.09580638755125544,0.0,InsectEPGSmallTrain,HYDRA
18,0.1,random,local_mean,0,0,0,0.9422970587832804,,-0.034148106576746426,-0.03623917746454804,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,top,local_mean,0,0,0,0.9422970587832804,1.030325725524392,-0.08802866674111165,-0.09341913200455547,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.9422970587832804,1.1561321300609175,-0.21383507127763712,-0.22692933439101687,0.0,InsectEPGSmallTrain,HYDRA
18,0.2,random,local_mean,0,0,0,0.9422970587832804,,-0.12628413365783234,-0.13401718541253674,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,top,local_mean,0,0,0,1.0192345794265047,1.0252334084378294,-0.005998829011324647,-0.005885615781485984,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,bottom,local_mean,0,0,0,1.0192345794265047,1.0393491309452292,-0.020114551518724433,-0.019734938540942937,0.0,InsectEPGSmallTrain,HYDRA
19,0.05,random,local_mean,0,0,0,1.0192345794265047,,-0.014117484291548221,-0.013851051294237332,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,top,local_mean,0,0,0,1.0192345794265047,1.0407439568410695,-0.021509377414564712,-0.021103440508491115,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,bottom,local_mean,0,0,0,1.0192345794265047,1.1153154619647077,-0.0960808825382029,-0.09426759080787282,0.0,InsectEPGSmallTrain,HYDRA
19,0.1,random,local_mean,0,0,0,1.0192345794265047,,-0.05345339112519052,-0.05244458906670747,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,top,local_mean,0,0,0,1.0192345794265047,1.1173292772718069,-0.09809469784530211,-0.09624340027503481,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,bottom,local_mean,0,0,0,1.0192345794265047,1.2245818724375734,-0.2053472930110687,-0.2014718649506053,0.0,InsectEPGSmallTrain,HYDRA
19,0.2,random,local_mean,0,0,0,1.0192345794265047,,-0.13288145845630503,-0.13037364583669037,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,top,local_mean,0,0,0,0.9196208771691812,0.9463275310563095,-0.02670665388712834,-0.029040907518792274,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,bottom,local_mean,0,0,0,0.9196208771691812,0.9513519109962192,-0.03173103382703801,-0.03450443558902037,0.0,InsectEPGSmallTrain,HYDRA
20,0.05,random,local_mean,0,0,0,0.9196208771691812,,-0.030226306124270953,-0.03286818949687761,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,top,local_mean,0,0,0,0.9196208771691812,1.0035010948180918,-0.08388021764891063,-0.0912116378822068,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.9196208771691812,1.0040393711326363,-0.08441849396345513,-0.09179696140256656,0.0,InsectEPGSmallTrain,HYDRA
20,0.1,random,local_mean,0,0,0,0.9196208771691812,,-0.07684283829736685,-0.08355916731114282,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,top,local_mean,0,0,0,0.9196208771691812,1.0727587317258969,-0.1531378545567157,-0.1665226310493081,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,bottom,local_mean,0,0,0,0.9196208771691812,1.1443169218406117,-0.22469604467143056,-0.24433525370568543,0.0,InsectEPGSmallTrain,HYDRA
20,0.2,random,local_mean,0,0,0,0.9196208771691812,,-0.19198780467856374,-0.20876820076263156,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,top,local_mean,0,0,0,1.0607698959200764,1.0828251815272198,-0.022055285607143427,-0.02079175219830426,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,bottom,local_mean,0,0,0,1.0607698959200764,1.1025581881394628,-0.0417882922193864,-0.039394267301367344,0.0,InsectEPGSmallTrain,HYDRA
21,0.05,random,local_mean,0,0,0,1.0607698959200764,,-0.009083323382239916,-0.00856294551177458,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,top,local_mean,0,0,0,1.0607698959200764,1.1192523939353547,-0.05848249801527827,-0.055132072571196025,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,bottom,local_mean,0,0,0,1.0607698959200764,1.1503529188421766,-0.08958302292210019,-0.08445086801179527,0.0,InsectEPGSmallTrain,HYDRA
21,0.1,random,local_mean,0,0,0,1.0607698959200764,,-0.048684025913054006,-0.04589494875877712,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,top,local_mean,0,0,0,1.0607698959200764,1.2039598144058723,-0.14318991848579588,-0.1349866583222929,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,bottom,local_mean,0,0,0,1.0607698959200764,1.2334045868900458,-0.17263469096996942,-0.16274455835275534,0.0,InsectEPGSmallTrain,HYDRA
21,0.2,random,local_mean,0,0,0,1.0607698959200764,,-0.15292041946930568,-0.14415970503853967,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,top,local_mean,0,0,0,0.9584568073636657,0.9997765933857612,-0.04131978602209552,-0.04311069898397482,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,bottom,local_mean,0,0,0,0.9584568073636657,0.9867279767874715,-0.02827116942380581,-0.02949651951979868,0.0,InsectEPGSmallTrain,HYDRA
22,0.05,random,local_mean,0,0,0,0.9584568073636657,,-0.016694924185514503,-0.017418528032481225,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,top,local_mean,0,0,0,0.9584568073636657,1.066725312096518,-0.10826850473285243,-0.11296115895874,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,bottom,local_mean,0,0,0,0.9584568073636657,1.0462983490087916,-0.08784154164512592,-0.09164883521241575,0.0,InsectEPGSmallTrain,HYDRA
22,0.1,random,local_mean,0,0,0,0.9584568073636657,,-0.06922759850930368,-0.07222811268001576,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,top,local_mean,0,0,0,0.9584568073636657,1.1571123092893496,-0.19865550192568393,-0.20726577675036714,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,bottom,local_mean,0,0,0,0.9584568073636657,1.1454995685251732,-0.18704276116150753,-0.19514970792088115,0.0,InsectEPGSmallTrain,HYDRA
22,0.2,random,local_mean,0,0,0,0.9584568073636657,,-0.14659511325445346,-0.15294894791214442,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,top,local_mean,0,0,0,0.8753075638208196,0.9216490233810759,-0.04634145956025626,-0.05294299801885933,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.8753075638208196,0.8897463977145252,-0.014438833893705594,-0.016495707331684806,0.0,InsectEPGSmallTrain,HYDRA
23,0.05,random,local_mean,0,0,0,0.8753075638208196,,-0.02273488841503437,-0.02597357018397494,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,top,local_mean,0,0,0,0.8753075638208196,0.9756251760941763,-0.10031761227335667,-0.11460828377533414,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.8753075638208196,0.9573578652827488,-0.08205030146192915,-0.09373871666897719,0.0,InsectEPGSmallTrain,HYDRA
23,0.1,random,local_mean,0,0,0,0.8753075638208196,,-0.07977974506778715,-0.0911447098375682,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,top,local_mean,0,0,0,0.8753075638208196,0.955106254370663,-0.07979869054984334,-0.09116635418430404,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.8753075638208196,1.0375721684700001,-0.16226460464918047,-0.18537988928256036,0.0,InsectEPGSmallTrain,HYDRA
23,0.2,random,local_mean,0,0,0,0.8753075638208196,,-0.16032350862842892,-0.18316227585915407,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,top,local_mean,0,0,0,0.61569661551207,0.6489905037029089,-0.033293888190838894,-0.054075064369298674,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,bottom,local_mean,0,0,0,0.61569661551207,0.6415439326872734,-0.025847317175203388,-0.041980538049845154,0.0,InsectEPGSmallTrain,HYDRA
24,0.05,random,local_mean,0,0,0,0.61569661551207,,-0.020701447694664577,-0.033622751125075206,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,top,local_mean,0,0,0,0.61569661551207,0.7022084779543178,-0.08651186244224784,-0.14051030938344097,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,bottom,local_mean,0,0,0,0.61569661551207,0.6931344749084498,-0.07743785939637982,-0.12577255042960572,0.0,InsectEPGSmallTrain,HYDRA
24,0.1,random,local_mean,0,0,0,0.61569661551207,,-0.08791137913896593,-0.1427833678807589,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,top,local_mean,0,0,0,0.61569661551207,0.8605325338630034,-0.24483591835093343,-0.39765610939926355,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,bottom,local_mean,0,0,0,0.61569661551207,0.8225626140176172,-0.2068659985055472,-0.3359863564413818,0.0,InsectEPGSmallTrain,HYDRA
24,0.2,random,local_mean,0,0,0,0.61569661551207,,-0.23153073743771144,-0.3760461817691944,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,top,local_mean,0,0,0,1.024676661850683,1.0523153540728674,-0.02763869222218429,-0.026973060164369844,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,bottom,local_mean,0,0,0,1.024676661850683,1.0385495467692958,-0.013872884918612716,-0.013538779496331291,0.0,InsectEPGSmallTrain,HYDRA
25,0.05,random,local_mean,0,0,0,1.024676661850683,,-0.02728705180959956,-0.02662988842785553,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,top,local_mean,0,0,0,1.024676661850683,1.0864357643199676,-0.06175910246928451,-0.06027173692626482,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,bottom,local_mean,0,0,0,1.024676661850683,1.1085834185550094,-0.08390675670432635,-0.08188600164541629,0.0,InsectEPGSmallTrain,HYDRA
25,0.1,random,local_mean,0,0,0,1.024676661850683,,-0.057617510672926864,-0.056229888498655435,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,top,local_mean,0,0,0,1.024676661850683,1.1480344833985219,-0.12335782154783881,-0.12038695302973691,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,bottom,local_mean,0,0,0,1.024676661850683,1.2332529646946355,-0.20857630284395245,-0.20355308855590765,0.0,InsectEPGSmallTrain,HYDRA
25,0.2,random,local_mean,0,0,0,1.024676661850683,,-0.15095628443370274,-0.1473207527146232,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,top,local_mean,0,0,0,0.909580961134927,0.945170692861385,-0.03558973172645796,-0.03912756985863157,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.909580961134927,0.9445184588379609,-0.03493749770303389,-0.03841049976347462,0.0,InsectEPGSmallTrain,HYDRA
26,0.05,random,local_mean,0,0,0,0.909580961134927,,-0.02698147515726159,-0.02966359966461469,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,top,local_mean,0,0,0,0.909580961134927,0.988641672632909,-0.079060711497982,-0.08691983227034794,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.909580961134927,0.9888263013976815,-0.07924534026275443,-0.08712281426939952,0.0,InsectEPGSmallTrain,HYDRA
26,0.1,random,local_mean,0,0,0,0.909580961134927,,-0.0787093516432685,-0.08653354508598571,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,top,local_mean,0,0,0,0.909580961134927,1.009459984272246,-0.099879023137319,-0.10980761207345775,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.909580961134927,1.111460075788801,-0.20187911465387387,-0.22194713976295227,0.0,InsectEPGSmallTrain,HYDRA
26,0.2,random,local_mean,0,0,0,0.909580961134927,,-0.15148666348770073,-0.1665453691481347,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,top,local_mean,0,0,0,0.7949877482660062,0.7536350688478786,0.04135267941812759,0.05201668515224172,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.7949877482660062,0.8351572940331076,-0.04016954576710141,-0.05052844566003912,0.0,InsectEPGSmallTrain,HYDRA
27,0.05,random,local_mean,0,0,0,0.7949877482660062,,-0.013451162522394755,-0.016919940756059536,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,top,local_mean,0,0,0,0.7949877482660062,0.780747726760679,0.014240021505327105,0.017912230250285682,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.7949877482660062,0.9176984179419378,-0.1227106696759317,-0.15435522822628964,0.0,InsectEPGSmallTrain,HYDRA
27,0.1,random,local_mean,0,0,0,0.7949877482660062,,-0.08204508115455092,-0.10320282058520194,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,top,local_mean,0,0,0,0.7949877482660062,0.8496106552720406,-0.05462290700603445,-0.06870903157456691,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.7949877482660062,0.9891031387503468,-0.19411539048434068,-0.24417375831763213,0.0,InsectEPGSmallTrain,HYDRA
27,0.2,random,local_mean,0,0,0,0.7949877482660062,,-0.16040175658729225,-0.2017660714534053,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,top,local_mean,0,0,0,0.7918304837824026,0.8402677334817028,-0.04843724969930019,-0.06117115913088759,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.7918304837824026,0.8289941374208698,-0.03716365363846719,-0.046933791342754765,0.0,InsectEPGSmallTrain,HYDRA
28,0.05,random,local_mean,0,0,0,0.7918304837824026,,-0.025291631335898224,-0.031940674062473154,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,top,local_mean,0,0,0,0.7918304837824026,0.8399353847613649,-0.04810490097896225,-0.060751437602829146,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,bottom,local_mean,0,0,0,0.7918304837824026,0.884046413459266,-0.09221592967686343,-0.11645903398077641,0.0,InsectEPGSmallTrain,HYDRA
28,0.1,random,local_mean,0,0,0,0.7918304837824026,,-0.064924144297599,-0.08199237543254889,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,top,local_mean,0,0,0,0.7918304837824026,0.9367818261587726,-0.14495134237636997,-0.18305832155595744,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,bottom,local_mean,0,0,0,0.7918304837824026,1.0421357041940513,-0.2503052204116487,-0.31610920446860286,0.0,InsectEPGSmallTrain,HYDRA
28,0.2,random,local_mean,0,0,0,0.7918304837824026,,-0.1753517396124175,-0.2214508303898215,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,top,local_mean,0,0,0,0.85352392045231,0.8957792846523955,-0.04225536420008558,-0.04950688982542316,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.85352392045231,0.8597955014715537,-0.006271581019243744,-0.007347859293809762,0.0,InsectEPGSmallTrain,HYDRA
29,0.05,random,local_mean,0,0,0,0.85352392045231,,-0.024616733841959882,-0.028841259642325024,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,top,local_mean,0,0,0,0.85352392045231,0.9717567972357948,-0.11823287678348482,-0.13852305181766628,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.85352392045231,0.9269943284689102,-0.07347040801660021,-0.08607880831137994,0.0,InsectEPGSmallTrain,HYDRA
29,0.1,random,local_mean,0,0,0,0.85352392045231,,-0.0528630874988492,-0.061935025248982034,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,top,local_mean,0,0,0,0.85352392045231,0.9960720088628543,-0.14254808841054434,-0.16701104442856055,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.85352392045231,1.0186346516782718,-0.16511073122596187,-0.19344570646919654,0.0,InsectEPGSmallTrain,HYDRA
29,0.2,random,local_mean,0,0,0,0.85352392045231,,-0.17821063640949714,-0.2087937119809667,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,top,local_mean,0,0,0,1.0215105706208165,1.0477686084849842,-0.026258037864167694,-0.025705081194733366,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,bottom,local_mean,0,0,0,1.0215105706208165,1.044748269127979,-0.023237698507162508,-0.02274834585871598,0.0,InsectEPGSmallTrain,HYDRA
30,0.05,random,local_mean,0,0,0,1.0215105706208165,,-0.011666700651677298,-0.011421016645545134,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,top,local_mean,0,0,0,1.0215105706208165,1.082995709004962,-0.06148513838414549,-0.06019034943165483,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,bottom,local_mean,0,0,0,1.0215105706208165,1.0864816820302063,-0.06497111140938983,-0.06360291285776047,0.0,InsectEPGSmallTrain,HYDRA
30,0.1,random,local_mean,0,0,0,1.0215105706208165,,-0.058917469722932214,-0.05767675219491204,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,top,local_mean,0,0,0,1.0215105706208165,1.1090961012273446,-0.08758553060652807,-0.08574110477603164,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,bottom,local_mean,0,0,0,1.0215105706208165,1.218861014534963,-0.19735044391414647,-0.19319452621981378,0.0,InsectEPGSmallTrain,HYDRA
30,0.2,random,local_mean,0,0,0,1.0215105706208165,,-0.14708038025751508,-0.1439830781046641,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,top,local_mean,0,0,0,0.7886064528751231,0.8194354902242571,-0.030829037349134003,-0.03909300785420781,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7886064528751231,0.8025651191798524,-0.013958666304729306,-0.017700398663287393,0.0,InsectEPGSmallTrain,HYDRA
31,0.05,random,local_mean,0,0,0,0.7886064528751231,,-0.019392290662151222,-0.02459054957120982,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,top,local_mean,0,0,0,0.7886064528751231,0.880691112675231,-0.09208465980010794,-0.11676869076545444,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7886064528751231,0.8534645057556989,-0.06485805288057578,-0.08224377368501248,0.0,InsectEPGSmallTrain,HYDRA
31,0.1,random,local_mean,0,0,0,0.7886064528751231,,-0.05096315241113891,-0.06462423380014516,0.0,InsectEPGSmallTrain,HYDRA
31,0.2,top,local_mean,0,0,0,0.7886064528751231,0.9635403765416704,-0.17493392366654725,-0.22182636371082867,0.0,InsectEPGSmallTrain,HYDRA
