sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.2,bottom,global_mean,0,0,0,0.08787020345364699,0.7916206841098117,-0.7037504806561647,-1.0,0.0,Strawberry,HYDRA
22,0.2,random,global_mean,0,0,1,0.08787020345364699,,0.5121425069314698,0.6678476124417234,0.8,Strawberry,HYDRA
23,0.05,top,global_mean,0,0,0,0.5175859684244999,0.02291854492222528,0.4946674235022746,0.9557184660348176,0.0,Strawberry,HYDRA
23,0.05,bottom,global_mean,0,0,0,0.5175859684244999,0.8523762615827299,-0.33479029315823006,-0.6468290617464912,0.0,Strawberry,HYDRA
23,0.05,random,global_mean,0,0,0,0.5175859684244999,,-0.23705951167838474,-0.4015292251648123,0.2,Strawberry,HYDRA
23,0.1,top,global_mean,0,0,1,0.5175859684244999,-0.49238563077936187,1.0099715992038618,1.0,1.0,Strawberry,HYDRA
23,0.1,bottom,global_mean,0,0,0,0.5175859684244999,0.974862261066419,-0.45727629264191916,-0.883477213566326,0.0,Strawberry,HYDRA
23,0.1,random,global_mean,0,0,1,0.5175859684244999,,0.40299887064748807,0.41844451328704724,0.6,Strawberry,HYDRA
23,0.2,top,global_mean,0,0,1,0.5175859684244999,-0.33903481972331534,0.8566207881478152,1.0,1.0,Strawberry,HYDRA
23,0.2,bottom,global_mean,0,0,0,0.5175859684244999,0.8128388111412761,-0.2952528427167762,-0.5704410287135051,0.0,Strawberry,HYDRA
23,0.2,random,global_mean,0,0,0,0.5175859684244999,,0.6394302805237189,0.2768591910279834,0.4,Strawberry,HYDRA
24,0.05,top,global_mean,1,1,1,0.9943099109108708,1.3271188399195295,-0.33280892900865866,-0.33471314189218565,0.0,Strawberry,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.9943099109108708,0.6624102243647387,0.3318996865461321,0.3337986970716077,0.0,Strawberry,HYDRA
24,0.05,random,global_mean,1,1,1,0.9943099109108708,,0.2921844575955478,0.2938562318780981,0.0,Strawberry,HYDRA
24,0.1,top,global_mean,1,1,1,0.9943099109108708,1.6703581479980156,-0.6760482370871448,-0.6799163417283923,0.0,Strawberry,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.9943099109108708,0.8529628638039761,0.14134704710689472,0.14215578402675794,0.0,Strawberry,HYDRA
24,0.1,random,global_mean,1,1,1,0.9943099109108708,,0.03340416380362421,0.033595290403706055,0.0,Strawberry,HYDRA
24,0.2,top,global_mean,1,1,1,0.9943099109108708,0.7136987861132572,0.28061112479761363,0.2822166806361912,0.0,Strawberry,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9943099109108708,1.491556923571096,-0.4972470126602251,-0.5000920810621556,0.0,Strawberry,HYDRA
24,0.2,random,global_mean,1,1,1,0.9943099109108708,,-0.17509530525527855,-0.17609713755919346,0.0,Strawberry,HYDRA
25,0.05,top,global_mean,1,1,1,1.2400531519730857,1.3893770625359916,-0.14932391056290584,-0.12041724978325526,0.0,Strawberry,HYDRA
25,0.05,bottom,global_mean,1,1,1,1.2400531519730857,1.0375834183663621,0.2024697336067236,0.16327491286131998,0.0,Strawberry,HYDRA
25,0.05,random,global_mean,1,1,1,1.2400531519730857,,0.5509159209035508,0.4442676313989777,0.0,Strawberry,HYDRA
25,0.1,top,global_mean,1,1,1,1.2400531519730857,1.566567603770034,-0.32651445179694827,-0.2633066074392169,0.0,Strawberry,HYDRA
25,0.1,bottom,global_mean,1,1,1,1.2400531519730857,1.4958937842505005,-0.2558406322774147,-0.206314080615221,0.0,Strawberry,HYDRA
25,0.1,random,global_mean,1,1,1,1.2400531519730857,,0.16696017807833446,0.13463942507081594,0.0,Strawberry,HYDRA
25,0.2,top,global_mean,1,1,1,1.2400531519730857,1.672351686565708,-0.43229853459262224,-0.3486126262347331,0.0,Strawberry,HYDRA
25,0.2,bottom,global_mean,1,1,1,1.2400531519730857,1.9351139357801894,-0.6950607838071037,-0.5605084122343952,0.0,Strawberry,HYDRA
25,0.2,random,global_mean,1,1,1,1.2400531519730857,,-0.8729432075251207,-0.5496528408816425,0.0,Strawberry,HYDRA
26,0.05,top,global_mean,1,1,1,1.0103687206106287,1.1764573390621065,-0.16608861845147782,-0.16438400227502883,0.0,Strawberry,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.0103687206106287,0.012208855209093816,0.9981598654015349,0.9879154581139719,0.0,Strawberry,HYDRA
26,0.05,random,global_mean,1,1,1,1.0103687206106287,,0.43676733211064,0.4322846609523044,0.0,Strawberry,HYDRA
26,0.1,top,global_mean,1,1,1,1.0103687206106287,1.1743620326689819,-0.1639933120583532,-0.16231020062561055,0.0,Strawberry,HYDRA
26,0.1,bottom,global_mean,1,1,1,1.0103687206106287,0.3779249122479641,0.6324438083626646,0.6259528521702331,0.0,Strawberry,HYDRA
26,0.1,random,global_mean,1,1,1,1.0103687206106287,,0.16984327729383816,0.16810012595309312,0.0,Strawberry,HYDRA
26,0.2,top,global_mean,1,1,1,1.0103687206106287,0.9756716526600571,0.03469706795057159,0.03434096177150085,0.0,Strawberry,HYDRA
26,0.2,bottom,global_mean,1,1,1,1.0103687206106287,0.10373235544940845,0.9066363651612201,0.8973312903847555,0.0,Strawberry,HYDRA
26,0.2,random,global_mean,1,1,1,1.0103687206106287,,0.5443138408543984,0.41762280829414733,0.4,Strawberry,HYDRA
27,0.05,top,global_mean,1,1,1,0.8229852736110534,0.6908732420868442,0.13211203152420925,0.16052762453076577,0.0,Strawberry,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.8229852736110534,0.7735884850219654,0.049396788589088025,0.060021400323419176,0.0,Strawberry,HYDRA
27,0.05,random,global_mean,1,1,1,0.8229852736110534,,0.16927083277563346,0.20567880437776473,0.0,Strawberry,HYDRA
27,0.1,top,global_mean,1,1,1,0.8229852736110534,1.5138267562023309,-0.6908414825912774,-0.8394325698289493,0.0,Strawberry,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.8229852736110534,0.7903335990423928,0.032651674568660694,0.039674628381581006,0.0,Strawberry,HYDRA
27,0.1,random,global_mean,1,1,1,0.8229852736110534,,-0.6553016834612638,-0.7346133530936536,0.0,Strawberry,HYDRA
27,0.2,top,global_mean,1,1,1,0.8229852736110534,2.431758074514751,-1.6087728009036977,-1.0,0.0,Strawberry,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.8229852736110534,1.3056647078812167,-0.48267943427016324,-0.5864975513531826,0.0,Strawberry,HYDRA
27,0.2,random,global_mean,1,1,1,0.8229852736110534,,-0.20016359659807742,-0.031732411110725424,0.2,Strawberry,HYDRA
28,0.05,top,global_mean,1,1,1,0.8705499410387358,1.2929735902310007,-0.4224236491922648,-0.4852371403886275,0.0,Strawberry,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.8705499410387358,0.8091802391616136,0.06136970187712221,0.07049524500415365,0.0,Strawberry,HYDRA
28,0.05,random,global_mean,1,1,1,0.8705499410387358,,0.31853909805586456,0.3659051791682469,0.0,Strawberry,HYDRA
28,0.1,top,global_mean,1,1,1,0.8705499410387358,1.3636215161883676,-0.49307157514963174,-0.5663902615064683,0.0,Strawberry,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.8705499410387358,0.859837606795234,0.01071233424350182,0.012305235384295754,0.0,Strawberry,HYDRA
28,0.1,random,global_mean,1,1,1,0.8705499410387358,,-0.04682863181052126,-0.053791948986518415,0.0,Strawberry,HYDRA
28,0.2,top,global_mean,1,1,1,0.8705499410387358,1.0114171007766752,-0.1408671597379394,-0.16181380445107277,0.0,Strawberry,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.8705499410387358,1.5342634263393031,-0.6637134853005673,-0.7624062579366447,0.0,Strawberry,HYDRA
28,0.2,random,global_mean,1,1,1,0.8705499410387358,,-0.6562323084087354,-0.528607526526136,0.0,Strawberry,HYDRA
29,0.05,top,global_mean,1,1,1,1.499157582233179,1.6488343205995035,-0.14967673836632445,-0.09984049728972817,0.0,Strawberry,HYDRA
29,0.05,bottom,global_mean,1,1,1,1.499157582233179,1.5270658218283273,-0.02790823959514821,-0.018615935582729008,0.0,Strawberry,HYDRA
29,0.05,random,global_mean,1,1,1,1.499157582233179,,0.07830482349465014,0.05223251524065291,0.0,Strawberry,HYDRA
29,0.1,top,global_mean,1,1,1,1.499157582233179,1.942343970078036,-0.443186387844857,-0.2956234204287294,0.0,Strawberry,HYDRA
29,0.1,bottom,global_mean,1,1,1,1.499157582233179,1.499225006942586,-6.742470940701573e-05,-4.497503480024003e-05,0.0,Strawberry,HYDRA
29,0.1,random,global_mean,1,1,1,1.499157582233179,,0.10833597360127487,0.07226451883422184,0.0,Strawberry,HYDRA
29,0.2,top,global_mean,1,1,1,1.499157582233179,1.3306834465497297,0.16847413568344938,0.11237912898613212,0.0,Strawberry,HYDRA
29,0.2,bottom,global_mean,1,1,1,1.499157582233179,2.0435898164371635,-0.5444322342039845,-0.3631585348315763,0.0,Strawberry,HYDRA
29,0.2,random,global_mean,1,1,1,1.499157582233179,,-0.04853491018643656,-0.03237476726053749,0.0,Strawberry,HYDRA
30,0.05,top,global_mean,1,1,1,0.8514448562160182,0.9519248452424887,-0.10047998902647048,-0.11801101419768723,0.0,Strawberry,HYDRA
30,0.05,bottom,global_mean,1,1,1,0.8514448562160182,0.7220210160778255,0.12942384013819264,0.15200478009650073,0.0,Strawberry,HYDRA
30,0.05,random,global_mean,1,1,1,0.8514448562160182,,0.19257236339041084,0.2261710031055149,0.0,Strawberry,HYDRA
30,0.1,top,global_mean,1,1,1,0.8514448562160182,1.8687438368631726,-1.0172989806471544,-1.0,0.0,Strawberry,HYDRA
30,0.1,bottom,global_mean,1,1,1,0.8514448562160182,0.8499756552172233,0.001469200998794884,0.001725536612890787,0.0,Strawberry,HYDRA
30,0.1,random,global_mean,1,1,1,0.8514448562160182,,-0.08266023349025645,-0.09708219599260685,0.0,Strawberry,HYDRA
30,0.2,top,global_mean,1,1,1,0.8514448562160182,1.2157734727186338,-0.3643286165026156,-0.42789405085810023,0.0,Strawberry,HYDRA
30,0.2,bottom,global_mean,1,1,1,0.8514448562160182,1.7610165060063416,-0.9095716497903235,-1.0,0.0,Strawberry,HYDRA
30,0.2,random,global_mean,1,1,1,0.8514448562160182,,-1.0618765077186871,-0.842935396514888,0.0,Strawberry,HYDRA
31,0.05,top,global_mean,0,0,0,1.039007147319827,0.7163398417287152,0.3226673055911118,0.3105532005917837,0.0,Strawberry,HYDRA
31,0.05,bottom,global_mean,0,0,0,1.039007147319827,1.2607391018388119,-0.22173195451898486,-0.21340732995304554,0.0,Strawberry,HYDRA
31,0.05,random,global_mean,0,0,0,1.039007147319827,,0.11115226804998009,0.10697920736878039,0.0,Strawberry,HYDRA
31,0.1,top,global_mean,0,0,0,1.039007147319827,0.1439842797741412,0.8950228675456858,0.8614204516629073,0.0,Strawberry,HYDRA
31,0.1,bottom,global_mean,0,0,0,1.039007147319827,1.5122629267728878,-0.47325577945306074,-0.4554880350783076,0.0,Strawberry,HYDRA
31,0.1,random,global_mean,0,0,0,1.039007147319827,,0.3831443399506396,0.3687597069753298,0.0,Strawberry,HYDRA
31,0.2,top,global_mean,0,0,1,1.039007147319827,-1.4611541422989656,2.5001612896187924,1.0,1.0,Strawberry,HYDRA
31,0.2,bottom,global_mean,0,0,0,1.039007147319827,1.7622110456532931,-0.7232038983334661,-0.6960521918899351,0.0,Strawberry,HYDRA
31,0.2,random,global_mean,0,0,0,1.039007147319827,,0.9171217679694529,0.6148327327662007,0.4,Strawberry,HYDRA
32,0.05,top,global_mean,0,0,0,1.321112961393044,0.49129090313980744,0.8298220582532365,0.6281229950656442,0.0,Strawberry,HYDRA
32,0.05,bottom,global_mean,0,0,0,1.321112961393044,1.0022736306799243,0.31883933071311965,0.24134127715743817,0.0,Strawberry,HYDRA
32,0.05,random,global_mean,0,0,0,1.321112961393044,,0.3259948055348575,0.24675752059354022,0.0,Strawberry,HYDRA
32,0.1,top,global_mean,0,0,0,1.321112961393044,0.260960047500062,1.060152913892982,0.8024689352121505,0.0,Strawberry,HYDRA
32,0.1,bottom,global_mean,0,0,0,1.321112961393044,0.9764576905395856,0.34465527085345826,0.2608823166852599,0.0,Strawberry,HYDRA
32,0.1,random,global_mean,0,0,0,1.321112961393044,,0.7512868402737228,0.5686767850682095,0.0,Strawberry,HYDRA
32,0.2,top,global_mean,0,0,0,1.321112961393044,0.050405621228386266,1.2707073401646576,0.9618453648198259,0.0,Strawberry,HYDRA
32,0.2,bottom,global_mean,0,0,0,1.321112961393044,1.7344658758639786,-0.4133529144709347,-0.3128821029452116,0.0,Strawberry,HYDRA
32,0.2,random,global_mean,0,0,0,1.321112961393044,,0.7775844131208849,0.5885823901981657,0.0,Strawberry,HYDRA
33,0.05,top,global_mean,0,0,0,1.1926443092344605,0.9134829222865701,0.2791613869478904,0.23406907719033376,0.0,Strawberry,HYDRA
33,0.05,bottom,global_mean,0,0,0,1.1926443092344605,1.2120430765804342,-0.019398767345973678,-0.01626532817072448,0.0,Strawberry,HYDRA
33,0.05,random,global_mean,0,0,0,1.1926443092344605,,0.3474702895014771,0.29134419664511374,0.0,Strawberry,HYDRA
33,0.1,top,global_mean,0,0,0,1.1926443092344605,0.16326004902082825,1.0293842602136323,0.8631101403269487,0.0,Strawberry,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1926443092344605,0.5685620741833464,0.6240822350511142,0.5232756379612161,0.0,Strawberry,HYDRA
33,0.1,random,global_mean,0,0,0,1.1926443092344605,,0.5356937441033086,0.4491643407771935,0.0,Strawberry,HYDRA
33,0.2,top,global_mean,0,0,1,1.1926443092344605,-1.9231073134206587,3.115751622655119,1.0,1.0,Strawberry,HYDRA
33,0.2,bottom,global_mean,0,0,0,1.1926443092344605,1.2588791160310973,-0.06623480679663674,-0.05553604771157971,0.0,Strawberry,HYDRA
33,0.2,random,global_mean,0,0,1,1.1926443092344605,,2.0384805345671557,1.0,1.0,Strawberry,HYDRA
34,0.05,top,global_mean,0,0,0,0.9661821652271028,0.7361393336213313,0.23004283160577144,0.23809443166161928,0.0,Strawberry,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9661821652271028,0.555196389317123,0.41098577590997976,0.42537045841962784,0.0,Strawberry,HYDRA
34,0.05,random,global_mean,0,0,0,0.9661821652271028,,-0.08299472736068152,-0.08589957923886356,0.0,Strawberry,HYDRA
34,0.1,top,global_mean,0,0,0,0.9661821652271028,0.12220509524870793,0.8439770699783948,0.8735166377899131,0.0,Strawberry,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9661821652271028,0.601502824789464,0.3646793404376387,0.37744327738511185,0.0,Strawberry,HYDRA
34,0.1,random,global_mean,0,0,0,0.9661821652271028,,0.2925480737466647,0.3027873847066056,0.0,Strawberry,HYDRA
34,0.2,top,global_mean,0,0,1,0.9661821652271028,-1.449970527194876,2.4161526924219787,1.0,1.0,Strawberry,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9661821652271028,1.56613759752615,-0.5999554322990472,-0.620954135707826,0.0,Strawberry,HYDRA
34,0.2,random,global_mean,0,0,1,0.9661821652271028,,1.350899537788612,0.8689879775552587,0.8,Strawberry,HYDRA
35,0.05,top,global_mean,0,0,0,0.606144823412228,0.25865639945873237,0.3474884239534956,0.5732752920697359,0.0,Strawberry,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.606144823412228,1.0133197786558439,-0.4071749552436159,-0.671744223116925,0.0,Strawberry,HYDRA
35,0.05,random,global_mean,0,0,0,0.606144823412228,,-0.08121478335987412,-0.13398555301871892,0.0,Strawberry,HYDRA
35,0.1,top,global_mean,0,0,1,0.606144823412228,-0.26000649847356283,0.8661513218857908,1.0,1.0,Strawberry,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.606144823412228,0.14271614115179798,0.46342868226043,0.764549823426336,0.0,Strawberry,HYDRA
35,0.1,random,global_mean,0,0,1,0.606144823412228,,0.9425613648528612,0.9659063731078656,0.8,Strawberry,HYDRA
35,0.2,top,global_mean,0,0,1,0.606144823412228,-0.5799102585221045,1.1860550819343325,1.0,1.0,Strawberry,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.606144823412228,0.7974448661899378,-0.19130004277770984,-0.31560069440189875,0.0,Strawberry,HYDRA
35,0.2,random,global_mean,0,0,1,0.606144823412228,,1.8609133786768144,1.0,1.0,Strawberry,HYDRA
36,0.05,top,global_mean,0,0,0,1.0880973987938753,0.4180578718252294,0.6700395269686459,0.6157894614231257,0.0,Strawberry,HYDRA
36,0.05,bottom,global_mean,0,0,0,1.0880973987938753,0.7690789705032091,0.3190184282906663,0.29318895115027166,0.0,Strawberry,HYDRA
36,0.05,random,global_mean,0,0,0,1.0880973987938753,,0.0477131629697511,0.04385004428150958,0.0,Strawberry,HYDRA
36,0.1,top,global_mean,0,0,1,1.0880973987938753,-0.016826708667221246,1.1049241074610965,1.0,1.0,Strawberry,HYDRA
36,0.1,bottom,global_mean,0,0,0,1.0880973987938753,0.6721704820738821,0.41592691671999327,0.3822511982197896,0.0,Strawberry,HYDRA
36,0.1,random,global_mean,0,0,0,1.0880973987938753,,0.6582548741727733,0.6049589585853902,0.0,Strawberry,HYDRA
36,0.2,top,global_mean,0,0,0,1.0880973987938753,0.14774474425886797,0.9403526545350074,0.8642165594374188,0.0,Strawberry,HYDRA
36,0.2,bottom,global_mean,0,0,0,1.0880973987938753,1.861897780654559,-0.7738003818606836,-0.7111492698807556,0.0,Strawberry,HYDRA
36,0.2,random,global_mean,0,0,0,1.0880973987938753,,0.6208258717287689,0.43332933987840416,0.4,Strawberry,HYDRA
37,0.05,top,global_mean,0,0,0,0.891470328468768,0.6705458846473353,0.22092444382143261,0.24782002153776786,0.0,Strawberry,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.891470328468768,1.1371696815836785,-0.24569935311491053,-0.2756110547457931,0.0,Strawberry,HYDRA
37,0.05,random,global_mean,0,0,0,0.891470328468768,,-0.03640652563960049,-0.040838694949543716,0.0,Strawberry,HYDRA
37,0.1,top,global_mean,0,0,0,0.891470328468768,0.03807135861012734,0.8533989698586406,0.9572926717951522,0.0,Strawberry,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.891470328468768,0.3586237843969265,0.5328465440718415,0.5977158513746966,0.0,Strawberry,HYDRA
37,0.1,random,global_mean,0,0,0,0.891470328468768,,0.5728709832904217,0.5900279873183736,0.2,Strawberry,HYDRA
37,0.2,top,global_mean,0,0,1,0.891470328468768,-0.4901930592261228,1.3816633876948907,1.0,1.0,Strawberry,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.891470328468768,0.9219185234222242,-0.030448194953456298,-0.03415499072275887,0.0,Strawberry,HYDRA
37,0.2,random,global_mean,0,0,1,0.891470328468768,,1.843982306401157,1.0,1.0,Strawberry,HYDRA
38,0.05,top,global_mean,0,0,0,1.0225289247581564,0.6424870870921098,0.3800418376660466,0.37166818150181,0.0,Strawberry,HYDRA
38,0.05,bottom,global_mean,0,0,0,1.0225289247581564,0.8160378481161892,0.2064910766419672,0.2019413531499388,0.0,Strawberry,HYDRA
38,0.05,random,global_mean,0,0,0,1.0225289247581564,,0.23388824425436544,0.2287348649573102,0.0,Strawberry,HYDRA
38,0.1,top,global_mean,0,0,1,1.0225289247581564,-0.06107619615386731,1.0836051209120237,1.0,1.0,Strawberry,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0225289247581564,0.8500986498596081,0.17243027489854823,0.16863103047016506,0.0,Strawberry,HYDRA
38,0.1,random,global_mean,0,0,0,1.0225289247581564,,0.22720181207196255,0.22219575835465083,0.0,Strawberry,HYDRA
38,0.2,top,global_mean,0,0,1,1.0225289247581564,-0.3415757646458974,1.3641046894040538,1.0,1.0,Strawberry,HYDRA
38,0.2,bottom,global_mean,0,0,0,1.0225289247581564,0.4065282072888697,0.6160007174692868,0.6024280586360151,0.0,Strawberry,HYDRA
38,0.2,random,global_mean,0,0,1,1.0225289247581564,,1.3010315070688034,0.8852973355266064,0.8,Strawberry,HYDRA
39,0.05,top,global_mean,0,0,0,1.106812249092073,1.0354253366103592,0.07138691248171392,0.06449770323970473,0.0,Strawberry,HYDRA
39,0.05,bottom,global_mean,0,0,0,1.106812249092073,0.7302448263322834,0.3765674227597897,0.3402267031666731,0.0,Strawberry,HYDRA
39,0.05,random,global_mean,0,0,0,1.106812249092073,,0.05393345650631991,0.04872859676242756,0.0,Strawberry,HYDRA
39,0.1,top,global_mean,0,0,0,1.106812249092073,0.20764289031118982,0.8991693587808833,0.8123948276897467,0.0,Strawberry,HYDRA
39,0.1,bottom,global_mean,0,0,0,1.106812249092073,0.7153418167526442,0.3914704323394289,0.3536914946225616,0.0,Strawberry,HYDRA
39,0.1,random,global_mean,0,0,0,1.106812249092073,,0.3989451009189096,0.3536589579763702,0.2,Strawberry,HYDRA
39,0.2,top,global_mean,0,0,0,1.106812249092073,0.06412761361012337,1.0426846354819497,0.9420601319484307,0.0,Strawberry,HYDRA
39,0.2,bottom,global_mean,0,0,0,1.106812249092073,1.6503831291136064,-0.5435708800215333,-0.4911134561023989,0.0,Strawberry,HYDRA
39,0.2,random,global_mean,0,0,0,1.106812249092073,,0.8213856517407638,0.7421176539172734,0.0,Strawberry,HYDRA
40,0.05,top,global_mean,0,0,0,0.8538772524742282,0.7031081669237367,0.1507690855504915,0.17656976871540833,0.0,Strawberry,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.8538772524742282,0.658574560082638,0.19530269239159015,0.22872428455189492,0.0,Strawberry,HYDRA
40,0.05,random,global_mean,0,0,0,0.8538772524742282,,-0.05624403339472778,-0.06586891425300159,0.0,Strawberry,HYDRA
40,0.1,top,global_mean,0,0,0,0.8538772524742282,0.11654826489094566,0.7373289875832825,0.8635059921561085,0.0,Strawberry,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.8538772524742282,0.6172298041759503,0.23664744829827788,0.27714425049772584,0.0,Strawberry,HYDRA
40,0.1,random,global_mean,0,0,0,0.8538772524742282,,0.250517749804828,0.29338813710141787,0.0,Strawberry,HYDRA
40,0.2,top,global_mean,0,0,1,0.8538772524742282,-0.0796244564469824,0.9335017089212105,1.0,1.0,Strawberry,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.8538772524742282,1.4341212224936042,-0.580243970019376,-0.6795394640137985,0.0,Strawberry,HYDRA
40,0.2,random,global_mean,0,0,0,0.8538772524742282,,0.6762077312355974,0.7220335176453437,0.4,Strawberry,HYDRA
41,0.05,top,global_mean,0,0,0,1.1036503790461434,0.9313860215760925,0.17226435747005087,0.1560858444438627,0.0,Strawberry,HYDRA
41,0.05,bottom,global_mean,0,0,0,1.1036503790461434,0.8041858779704423,0.2994645010757011,0.27133976069011967,0.0,Strawberry,HYDRA
41,0.05,random,global_mean,0,0,0,1.1036503790461434,,0.31470028539032946,0.28514464926625344,0.0,Strawberry,HYDRA
41,0.1,top,global_mean,0,0,0,1.1036503790461434,0.19777184812633508,0.9058785309198083,0.8208013400959415,0.0,Strawberry,HYDRA
41,0.1,bottom,global_mean,0,0,0,1.1036503790461434,0.5286392551829813,0.5750111238631621,0.5210079331030502,0.0,Strawberry,HYDRA
41,0.1,random,global_mean,0,0,0,1.1036503790461434,,1.0994353997879736,0.9480825071250853,0.2,Strawberry,HYDRA
