sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
8,0.1,top,global_mean,9,9,9,0.5253976151659573,0.2321613825539267,0.2932362326120306,0.5581214417921643,0.0,ACSF1,HYDRA
8,0.1,bottom,global_mean,9,9,0,0.5253976151659573,-0.08362671322903414,0.6090243283949914,1.0,1.0,ACSF1,HYDRA
8,0.1,random,global_mean,9,9,7,0.5253976151659573,,0.48477105677742516,0.8126388178823779,0.2,ACSF1,HYDRA
9,0.1,top,global_mean,9,9,0,-0.07869631055342985,-0.4502567549534837,0.37156044440005387,1.0,1.0,ACSF1,HYDRA
9,0.1,bottom,global_mean,9,9,9,-0.07869631055342985,-0.29421548941069153,0.21551917885726168,1.0,0.0,ACSF1,HYDRA
9,0.1,random,global_mean,9,9,5,-0.07869631055342985,,0.2555223646613536,0.9743617620533632,0.4,ACSF1,HYDRA
10,0.1,top,global_mean,3,3,0,0.12158395096305441,-0.18476750629220484,0.30635145725525925,1.0,1.0,ACSF1,HYDRA
10,0.1,bottom,global_mean,3,3,3,0.12158395096305441,0.13171494066883316,-0.010130989705778748,-0.08332437218202453,0.0,ACSF1,HYDRA
10,0.1,random,global_mean,3,3,3,0.12158395096305441,,0.17911780162486984,0.9202399217230598,0.0,ACSF1,HYDRA
11,0.1,top,global_mean,3,3,3,0.7014108844302278,0.39554586004295356,0.30586502438727425,0.43607049035922035,0.0,ACSF1,HYDRA
11,0.1,bottom,global_mean,3,3,3,0.7014108844302278,0.5293591980108281,0.17205168641939972,0.24529337218054276,0.0,ACSF1,HYDRA
11,0.1,random,global_mean,3,3,3,0.7014108844302278,,0.2603356898346729,0.3711595078634137,0.0,ACSF1,HYDRA
12,0.1,top,global_mean,3,3,3,0.7814790493147723,0.22802595598765274,0.5534530933271196,0.7082114173130916,0.0,ACSF1,HYDRA
12,0.1,bottom,global_mean,3,3,3,0.7814790493147723,0.5551429388530387,0.22633611046173363,0.2896249375274425,0.0,ACSF1,HYDRA
12,0.1,random,global_mean,3,3,3,0.7814790493147723,,0.3211617829545188,0.4109660678300414,0.0,ACSF1,HYDRA
13,0.1,top,global_mean,3,3,3,0.20983439611181476,0.2185798236614318,-0.008745427549617046,-0.041677561134427867,0.0,ACSF1,HYDRA
13,0.1,bottom,global_mean,3,3,3,0.20983439611181476,0.03349498728729128,0.17633940882452348,0.8403701763002734,0.0,ACSF1,HYDRA
13,0.1,random,global_mean,3,3,3,0.20983439611181476,,0.15250425012565785,0.6326002106964527,0.0,ACSF1,HYDRA
14,0.1,top,global_mean,3,3,3,0.44305598991020445,0.23940505599056605,0.2036509339196384,0.4596495226515056,0.0,ACSF1,HYDRA
14,0.1,bottom,global_mean,3,3,3,0.44305598991020445,0.3211186393570675,0.12193735055313693,0.2752182074316225,0.0,ACSF1,HYDRA
14,0.1,random,global_mean,3,3,3,0.44305598991020445,,0.165676597635752,0.3739396994263201,0.0,ACSF1,HYDRA
15,0.1,top,global_mean,3,3,3,0.5687698478860226,0.030088544988021604,0.538681302898001,0.9470972446990614,0.0,ACSF1,HYDRA
15,0.1,bottom,global_mean,3,3,3,0.5687698478860226,0.36211195255189366,0.20665789533412893,0.36334122274765673,0.0,ACSF1,HYDRA
15,0.1,random,global_mean,3,3,3,0.5687698478860226,,0.32439306933971057,0.5703405344092398,0.0,ACSF1,HYDRA
16,0.1,top,global_mean,3,3,3,0.46114054484030653,0.12170536482683292,0.3394351800134736,0.7360759051345507,0.0,ACSF1,HYDRA
16,0.1,bottom,global_mean,3,3,3,0.46114054484030653,0.27603459074437686,0.18510595409592967,0.4014081059645839,0.0,ACSF1,HYDRA
16,0.1,random,global_mean,3,3,3,0.46114054484030653,,0.25321101819624975,0.549096087805181,0.0,ACSF1,HYDRA
17,0.1,top,global_mean,3,3,3,0.12520472653603343,-0.18365467566239413,0.30885940219842756,1.0,0.0,ACSF1,HYDRA
17,0.1,bottom,global_mean,3,3,3,0.12520472653603343,0.016896758232386344,0.10830796830364708,0.8650400528803027,0.0,ACSF1,HYDRA
17,0.1,random,global_mean,3,3,3,0.12520472653603343,,0.1858144704723803,0.9816987613582085,0.0,ACSF1,HYDRA
18,0.1,top,global_mean,3,3,3,0.562084196165759,0.054097044299723174,0.5079871518660358,0.9037547249620684,0.0,ACSF1,HYDRA
18,0.1,bottom,global_mean,3,3,3,0.562084196165759,0.45991293170438263,0.10217126446137637,0.18177184732551832,0.0,ACSF1,HYDRA
18,0.1,random,global_mean,3,3,3,0.562084196165759,,0.18021990741271682,0.3206273864568565,0.0,ACSF1,HYDRA
19,0.1,top,global_mean,3,3,3,0.7047588336210118,0.36339536658313865,0.3413634670378731,0.4843685050607511,0.0,ACSF1,HYDRA
19,0.1,bottom,global_mean,3,3,3,0.7047588336210118,0.7058868537744305,-0.0011280201534187295,-0.0016005738403436426,0.0,ACSF1,HYDRA
19,0.1,random,global_mean,3,3,3,0.7047588336210118,,0.27499271392364305,0.39019351104439043,0.0,ACSF1,HYDRA
20,0.1,top,global_mean,4,1,1,-0.176568056649952,-0.09001545429695512,-0.08655260235299689,-0.4901912260005293,0.0,ACSF1,HYDRA
20,0.1,bottom,global_mean,4,1,1,-0.176568056649952,0.09057559732430798,-0.26714365397426,-1.0,0.0,ACSF1,HYDRA
20,0.1,random,global_mean,4,1,1,-0.176568056649952,,-0.17065288087085614,-0.8584960382982866,0.0,ACSF1,HYDRA
21,0.1,top,global_mean,4,4,4,0.4016566164833637,0.6028261390661105,-0.20116952258274678,-0.5008482705844047,0.0,ACSF1,HYDRA
21,0.1,bottom,global_mean,4,4,4,0.4016566164833637,0.5378560199721218,-0.13619940348875814,-0.33909329214574824,0.0,ACSF1,HYDRA
21,0.1,random,global_mean,4,4,4,0.4016566164833637,,-0.07340198558913387,-0.18274765017974987,0.0,ACSF1,HYDRA
22,0.1,top,global_mean,4,1,0,-0.41146823837085494,-0.33941446888403254,-0.0720537694868224,-0.1751133809470363,1.0,ACSF1,HYDRA
22,0.1,bottom,global_mean,4,1,1,-0.41146823837085494,-0.10888878001386326,-0.3025794583569917,-0.7353634977793371,0.0,ACSF1,HYDRA
22,0.1,random,global_mean,4,1,0,-0.41146823837085494,,-0.00036228650582678104,-0.0008804704508681927,0.6,ACSF1,HYDRA
23,0.1,top,global_mean,4,2,4,-0.12142196733493305,-0.3847317866481513,0.26330981931321823,1.0,1.0,ACSF1,HYDRA
23,0.1,bottom,global_mean,4,2,4,-0.12142196733493305,-0.7892917073384671,0.667869740003534,1.0,1.0,ACSF1,HYDRA
23,0.1,random,global_mean,4,2,4,-0.12142196733493305,,0.4306043973157993,1.0,0.8,ACSF1,HYDRA
24,0.1,top,global_mean,4,4,4,0.6081898769805543,0.5358121542708849,0.07237772270966936,0.1190049463895255,0.0,ACSF1,HYDRA
24,0.1,bottom,global_mean,4,4,4,0.6081898769805543,0.383627424427498,0.2245624525530563,0.3692302220446431,0.0,ACSF1,HYDRA
24,0.1,random,global_mean,4,4,4,0.6081898769805543,,0.17032201895207386,0.28004698097028435,0.0,ACSF1,HYDRA
25,0.1,top,global_mean,4,4,4,0.5276144416004758,0.5117382383333908,0.015876203267084943,0.030090482604007672,0.0,ACSF1,HYDRA
25,0.1,bottom,global_mean,4,4,4,0.5276144416004758,0.3356181324565586,0.1919963091439172,0.363894408703265,0.0,ACSF1,HYDRA
25,0.1,random,global_mean,4,4,4,0.5276144416004758,,0.09858193132472363,0.1868442876229776,0.0,ACSF1,HYDRA
26,0.1,top,global_mean,4,4,4,0.43882470223990055,0.2671425049406799,0.17168219729922063,0.3912309521135663,0.0,ACSF1,HYDRA
26,0.1,bottom,global_mean,4,4,4,0.43882470223990055,0.18947214530081824,0.24935255693908231,0.5682268738278333,0.0,ACSF1,HYDRA
26,0.1,random,global_mean,4,4,4,0.43882470223990055,,0.16304078504703404,0.3715388233068939,0.0,ACSF1,HYDRA
27,0.1,top,global_mean,4,4,4,0.9406331706881836,0.9708803610269199,-0.03024719033873624,-0.032156167914468695,0.0,ACSF1,HYDRA
27,0.1,bottom,global_mean,4,4,4,0.9406331706881836,1.0285765613303584,-0.08794339064217471,-0.09349372304626555,0.0,ACSF1,HYDRA
27,0.1,random,global_mean,4,4,4,0.9406331706881836,,-0.09253627245796965,-0.09837647338525728,0.0,ACSF1,HYDRA
28,0.1,top,global_mean,4,4,4,0.8428033844753182,1.0059076808353615,-0.1631042963600433,-0.1935256856329511,0.0,ACSF1,HYDRA
28,0.1,bottom,global_mean,4,4,4,0.8428033844753182,0.7440431958275067,0.09876018864781155,0.11718044004872376,0.0,ACSF1,HYDRA
28,0.1,random,global_mean,4,4,4,0.8428033844753182,,-0.07453987616784583,-0.0884426772580806,0.0,ACSF1,HYDRA
29,0.1,top,global_mean,4,4,4,0.5272247902509417,0.6144048942364089,-0.08718010398546716,-0.1653562962919025,0.0,ACSF1,HYDRA
29,0.1,bottom,global_mean,4,4,4,0.5272247902509417,0.4796108398548862,0.04761395039605554,0.09031035900841061,0.0,ACSF1,HYDRA
29,0.1,random,global_mean,4,4,4,0.5272247902509417,,-0.02585389655384094,-0.04903761733949956,0.0,ACSF1,HYDRA
30,0.1,top,global_mean,0,0,0,1.2828424836051266,0.9769659147222491,0.3058765688828775,0.2384363897794329,0.0,ACSF1,HYDRA
30,0.1,bottom,global_mean,0,0,0,1.2828424836051266,1.3884887569434134,-0.1056462733382868,-0.08235320574057334,0.0,ACSF1,HYDRA
30,0.1,random,global_mean,0,0,0,1.2828424836051266,,0.04693350640256364,0.03658552816643553,0.0,ACSF1,HYDRA
31,0.1,top,global_mean,0,0,0,0.2588373112165261,0.22860377111216978,0.030233540104356305,0.11680473405293174,0.0,ACSF1,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.2588373112165261,0.7736724690931569,-0.5148351578766308,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,global_mean,0,0,0,0.2588373112165261,,-0.2907969362771524,-0.7020607352642068,0.0,ACSF1,HYDRA
32,0.1,top,global_mean,0,0,0,0.5732008334859722,0.5441385407984405,0.029062292687531688,0.05070167433133816,0.0,ACSF1,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.5732008334859722,1.1404006196879732,-0.5671997862020011,-0.9895289112257907,0.0,ACSF1,HYDRA
32,0.1,random,global_mean,0,0,0,0.5732008334859722,,-0.4137330762558046,-0.7117794134637285,0.0,ACSF1,HYDRA
33,0.1,top,global_mean,0,0,0,0.9120284156659548,0.8442509160798037,0.06777749958615109,0.07431503679808467,0.0,ACSF1,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9120284156659548,1.311555665148315,-0.39952724948236007,-0.43806399510768984,0.0,ACSF1,HYDRA
33,0.1,random,global_mean,0,0,0,0.9120284156659548,,-0.1951878914697344,-0.21401490798102177,0.0,ACSF1,HYDRA
34,0.1,top,global_mean,0,0,0,0.45973018145489486,0.47598493892577287,-0.016254757470878012,-0.03535709154953806,0.0,ACSF1,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.45973018145489486,0.7806537425027757,-0.3209235610478809,-0.6980678578996221,0.0,ACSF1,HYDRA
34,0.1,random,global_mean,0,0,0,0.45973018145489486,,0.018502222611060715,0.040245742202013324,0.0,ACSF1,HYDRA
35,0.1,top,global_mean,0,5,0,-0.49418099239541496,-0.9966464650439901,0.5024654726485751,1.0,1.0,ACSF1,HYDRA
35,0.1,bottom,global_mean,0,5,0,-0.49418099239541496,-0.8925182060642389,0.39833721366882396,0.8060536802200965,1.0,ACSF1,HYDRA
35,0.1,random,global_mean,0,5,2,-0.49418099239541496,,0.41214093493168685,0.7809463537145139,1.0,ACSF1,HYDRA
36,0.1,top,global_mean,0,0,0,0.48453264633524373,0.28445936861855436,0.20007327771668937,0.41291926624691155,0.0,ACSF1,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.48453264633524373,0.6063442331157542,-0.12181158678051052,-0.2513996452090148,0.0,ACSF1,HYDRA
36,0.1,random,global_mean,0,0,0,0.48453264633524373,,0.027921839760352674,0.05762621434350061,0.0,ACSF1,HYDRA
37,0.1,top,global_mean,0,0,0,1.0727232275519876,1.0611681381513884,0.011555089400599128,0.010771724086971022,0.0,ACSF1,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0727232275519876,1.0101598046889029,0.0625634228630847,0.058322000432355,0.0,ACSF1,HYDRA
37,0.1,random,global_mean,0,0,0,1.0727232275519876,,-0.05259091919679948,-0.04902557231956502,0.0,ACSF1,HYDRA
38,0.1,top,global_mean,0,0,0,1.0856774440004082,1.3120376229029036,-0.22636017890249538,-0.20849652137185684,0.0,ACSF1,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.0856774440004082,1.228531138764469,-0.14285369476406085,-0.13158011522977897,0.0,ACSF1,HYDRA
38,0.1,random,global_mean,0,0,0,1.0856774440004082,,-0.18418826233000077,-0.16965268431720976,0.0,ACSF1,HYDRA
39,0.1,top,global_mean,0,0,0,0.1312252804091376,0.4821136882497319,-0.3508884078405943,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.1312252804091376,0.5087625254689103,-0.3775372450597727,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,global_mean,0,0,0,0.1312252804091376,,-0.15945746064143893,0.0032557443079925586,0.0,ACSF1,HYDRA
40,0.1,top,global_mean,6,6,6,-0.123237582573263,-0.2539041497272093,0.1306665671539463,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,global_mean,6,6,9,-0.123237582573263,-0.49123550931317467,0.36799792673991166,1.0,1.0,ACSF1,HYDRA
40,0.1,random,global_mean,6,6,7,-0.123237582573263,,0.008271371747343848,-0.19285196854845763,0.2,ACSF1,HYDRA
41,0.1,top,global_mean,6,6,6,-0.14988218414687537,-0.24672509687964062,0.09684291273276524,0.6461226006372118,0.0,ACSF1,HYDRA
41,0.1,bottom,global_mean,6,6,9,-0.14988218414687537,-0.3111843702660888,0.16130218611921343,1.0,1.0,ACSF1,HYDRA
41,0.1,random,global_mean,6,6,5,-0.14988218414687537,,0.2144303862393449,1.0,0.8,ACSF1,HYDRA
42,0.1,top,global_mean,6,6,1,-0.3031822012415073,-0.4802835808659916,0.1771013796244843,0.5841398167816372,1.0,ACSF1,HYDRA
42,0.1,bottom,global_mean,6,6,6,-0.3031822012415073,-0.19367472028421828,-0.10950748095728902,-0.36119244242051,0.0,ACSF1,HYDRA
42,0.1,random,global_mean,6,6,3,-0.3031822012415073,,0.10309079828252025,0.34002806837705035,0.8,ACSF1,HYDRA
43,0.1,top,global_mean,6,6,0,0.3943947315813099,-0.06530269775812014,0.45969742933943003,1.0,1.0,ACSF1,HYDRA
43,0.1,bottom,global_mean,6,6,6,0.3943947315813099,0.3444981667043101,0.04989656487699978,0.12651395763575335,0.0,ACSF1,HYDRA
43,0.1,random,global_mean,6,6,5,0.3943947315813099,,0.21776120392091441,0.5215533713230116,0.2,ACSF1,HYDRA
44,0.1,top,global_mean,6,6,6,0.5059709369233043,0.2992757193679765,0.20669521755532783,0.4085112285321446,0.0,ACSF1,HYDRA
44,0.1,bottom,global_mean,6,6,6,0.5059709369233043,0.40728979269178733,0.09868114423151697,0.19503284081637742,0.0,ACSF1,HYDRA
44,0.1,random,global_mean,6,6,6,0.5059709369233043,,0.0006126177840377167,0.0012107742333752828,0.0,ACSF1,HYDRA
45,0.1,top,global_mean,6,6,6,-0.024124650870150033,0.04520483215702065,-0.06932948302717068,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,global_mean,6,6,0,-0.024124650870150033,0.03612551666039132,-0.060250167530541354,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,global_mean,6,6,6,-0.024124650870150033,,-0.0929055402759383,-0.6,0.0,ACSF1,HYDRA
46,0.1,top,global_mean,6,6,6,0.07399248319262952,-0.07627071998324497,0.1502632031758745,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,global_mean,6,6,6,0.07399248319262952,0.10618041162210634,-0.03218792842947682,-0.4350103149716711,0.0,ACSF1,HYDRA
46,0.1,random,global_mean,6,6,6,0.07399248319262952,,0.09140954739988891,0.2,0.0,ACSF1,HYDRA
47,0.1,top,global_mean,6,6,6,-0.20240967033639312,-0.45668056895676434,0.2542708986203712,1.0,0.0,ACSF1,HYDRA
47,0.1,bottom,global_mean,6,6,0,-0.20240967033639312,-0.5648167803297036,0.3624071099933105,1.0,1.0,ACSF1,HYDRA
47,0.1,random,global_mean,6,6,0,-0.20240967033639312,,0.05908623411642862,0.29191264481378976,1.0,ACSF1,HYDRA
48,0.1,top,global_mean,6,6,6,0.3430068031301208,0.03218061788143578,0.310826185248685,0.9061781755757096,0.0,ACSF1,HYDRA
48,0.1,bottom,global_mean,6,6,6,0.3430068031301208,0.4414697186066707,-0.09846291547654995,-0.2870573630629558,0.0,ACSF1,HYDRA
48,0.1,random,global_mean,6,6,6,0.3430068031301208,,0.06219188765901662,0.1813133319168952,0.0,ACSF1,HYDRA
49,0.1,top,global_mean,6,6,6,0.7297204088004094,0.42323181612032545,0.306488592680084,0.4200076755099199,0.0,ACSF1,HYDRA
49,0.1,bottom,global_mean,6,6,6,0.7297204088004094,0.49001517498457936,0.2397052338158301,0.32848869572003103,0.0,ACSF1,HYDRA
49,0.1,random,global_mean,6,6,6,0.7297204088004094,,0.20149449156037527,0.276125229615522,0.0,ACSF1,HYDRA
0,0.1,top,global_mean,0,0,1,0.46926377089730614,-0.8768729689704311,1.3461367398677373,1.0,1.0,SmallKitchenAppliances,HYDRA
0,0.1,bottom,global_mean,0,0,0,0.46926377089730614,0.36259600659115826,0.10666776430614788,0.22730827226212352,0.0,SmallKitchenAppliances,HYDRA
0,0.1,random,global_mean,0,0,0,0.46926377089730614,,0.7287723329088772,0.8573192949019941,0.4,SmallKitchenAppliances,HYDRA
1,0.1,top,global_mean,0,0,2,0.028757739221282053,-1.964381760115035,1.9931394993363172,1.0,1.0,SmallKitchenAppliances,HYDRA
1,0.1,bottom,global_mean,0,0,0,0.028757739221282053,-0.057375523418582236,0.08613326263986429,1.0,0.0,SmallKitchenAppliances,HYDRA
1,0.1,random,global_mean,0,0,1,0.028757739221282053,,0.37638400628200314,1.0,0.6,SmallKitchenAppliances,HYDRA
2,0.1,top,global_mean,0,0,1,0.003299978246722096,-1.0668871685192407,1.0701871467659627,1.0,1.0,SmallKitchenAppliances,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.003299978246722096,-0.07922892257788051,0.08252890082460261,1.0,0.0,SmallKitchenAppliances,HYDRA
2,0.1,random,global_mean,0,0,1,0.003299978246722096,,0.5535200349920588,1.0,0.8,SmallKitchenAppliances,HYDRA
3,0.1,top,global_mean,0,0,2,0.25741745117611475,-0.8717198467752028,1.1291372979513175,1.0,1.0,SmallKitchenAppliances,HYDRA
3,0.1,bottom,global_mean,0,0,0,0.25741745117611475,0.16868563390287233,0.08873181727324242,0.34469874582741505,0.0,SmallKitchenAppliances,HYDRA
3,0.1,random,global_mean,0,0,0,0.25741745117611475,,0.34655235238813226,0.8748583423310169,0.2,SmallKitchenAppliances,HYDRA
4,0.1,top,global_mean,0,0,1,0.264335978429636,-0.787499547963961,1.051835526393597,1.0,1.0,SmallKitchenAppliances,HYDRA
4,0.1,bottom,global_mean,0,0,0,0.264335978429636,0.19773459864301235,0.06660137978662367,0.25195634822750435,0.0,SmallKitchenAppliances,HYDRA
4,0.1,random,global_mean,0,0,0,0.264335978429636,,0.3402375908132405,0.7746259167552292,0.2,SmallKitchenAppliances,HYDRA
5,0.1,top,global_mean,0,2,2,0.17285715553813263,0.15491609903270853,0.017941056505424102,0.10379062792594876,0.0,SmallKitchenAppliances,HYDRA
5,0.1,bottom,global_mean,0,2,2,0.17285715553813263,0.5588496736411581,-0.3859925181030255,-1.0,0.0,SmallKitchenAppliances,HYDRA
5,0.1,random,global_mean,0,2,2,0.17285715553813263,,-0.012068776606781295,-0.06981895976622819,0.0,SmallKitchenAppliances,HYDRA
6,0.1,top,global_mean,0,0,1,0.023650735591649596,-0.5779184256783767,0.6015691612700262,1.0,1.0,SmallKitchenAppliances,HYDRA
6,0.1,bottom,global_mean,0,0,0,0.023650735591649596,-0.07321575452970686,0.09686649012135645,1.0,0.0,SmallKitchenAppliances,HYDRA
6,0.1,random,global_mean,0,0,1,0.023650735591649596,,0.3939399283580059,1.0,0.6,SmallKitchenAppliances,HYDRA
7,0.1,top,global_mean,0,2,2,0.0979375717406682,0.05537236436530857,0.042565207375359626,0.43461127336089966,0.0,SmallKitchenAppliances,HYDRA
7,0.1,bottom,global_mean,0,2,2,0.0979375717406682,-0.012557493539535558,0.11049506528020375,1.0,0.0,SmallKitchenAppliances,HYDRA
7,0.1,random,global_mean,0,2,2,0.0979375717406682,,0.142224539224711,0.6179241170949679,0.0,SmallKitchenAppliances,HYDRA
8,0.1,top,global_mean,0,0,2,-0.02796344768628764,-1.0423969773143615,1.014433529628074,1.0,1.0,SmallKitchenAppliances,HYDRA
8,0.1,bottom,global_mean,0,0,0,-0.02796344768628764,-0.12064342393009245,0.0926799762438048,1.0,0.0,SmallKitchenAppliances,HYDRA
8,0.1,random,global_mean,0,0,1,-0.02796344768628764,,0.496666238207707,1.0,0.8,SmallKitchenAppliances,HYDRA
9,0.1,top,global_mean,0,0,1,0.28829284013961837,-0.7307321928404777,1.019025032980096,1.0,1.0,SmallKitchenAppliances,HYDRA
9,0.1,bottom,global_mean,0,0,0,0.28829284013961837,0.15025901634932093,0.13803382379029744,0.4787956056343375,0.0,SmallKitchenAppliances,HYDRA
9,0.1,random,global_mean,0,0,2,0.28829284013961837,,0.5208090797908402,1.0,0.8,SmallKitchenAppliances,HYDRA
10,0.1,top,global_mean,0,0,1,0.8496622266223905,-0.26076311562825316,1.1104253422506436,1.0,1.0,SmallKitchenAppliances,HYDRA
10,0.1,bottom,global_mean,0,0,0,0.8496622266223905,0.7328778539602494,0.11678437266214114,0.13744783698170185,0.0,SmallKitchenAppliances,HYDRA
10,0.1,random,global_mean,0,0,0,0.8496622266223905,,0.3719923309994804,0.4378114991256437,0.0,SmallKitchenAppliances,HYDRA
11,0.1,top,global_mean,0,0,1,0.4160168762851096,-1.139986704542386,1.5560035808274955,1.0,1.0,SmallKitchenAppliances,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.4160168762851096,0.333959906132961,0.08205697015214858,0.19724385616523957,0.0,SmallKitchenAppliances,HYDRA
11,0.1,random,global_mean,0,0,0,0.4160168762851096,,0.24075508132198237,0.5787133078795529,0.0,SmallKitchenAppliances,HYDRA
12,0.1,top,global_mean,0,0,1,0.7202733760281606,-0.6632005475401159,1.3834739235682765,1.0,1.0,SmallKitchenAppliances,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.7202733760281606,0.6093477408684058,0.11092563515975473,0.15400469439359574,0.0,SmallKitchenAppliances,HYDRA
12,0.1,random,global_mean,0,0,0,0.7202733760281606,,0.6423618997654861,0.8504638532147686,0.0,SmallKitchenAppliances,HYDRA
13,0.1,top,global_mean,0,2,1,-0.19181407552335644,0.3680768065207559,-0.5598908820441124,-1.0,1.0,SmallKitchenAppliances,HYDRA
13,0.1,bottom,global_mean,0,2,1,-0.19181407552335644,-0.40064537767626396,0.20883130215290752,1.0,1.0,SmallKitchenAppliances,HYDRA
13,0.1,random,global_mean,0,2,1,-0.19181407552335644,,0.1077922014911525,0.6,0.8,SmallKitchenAppliances,HYDRA
14,0.1,top,global_mean,0,0,1,0.7521578919991643,-0.5166045534917655,1.2687624454909296,1.0,1.0,SmallKitchenAppliances,HYDRA
14,0.1,bottom,global_mean,0,0,0,0.7521578919991643,0.6956544459179967,0.05650344608116753,0.0751216886248422,0.0,SmallKitchenAppliances,HYDRA
14,0.1,random,global_mean,0,0,0,0.7521578919991643,,0.5504107519580527,0.6658872505278215,0.0,SmallKitchenAppliances,HYDRA
15,0.1,top,global_mean,0,0,0,1.3835736079035286,0.34097268184658175,1.0426009260569469,0.7535559846944253,0.0,SmallKitchenAppliances,HYDRA
15,0.1,bottom,global_mean,0,0,0,1.3835736079035286,1.24839015286259,0.13518345504093854,0.09770593813207967,0.0,SmallKitchenAppliances,HYDRA
15,0.1,random,global_mean,0,0,0,1.3835736079035286,,0.6289441176932948,0.45457911275656243,0.0,SmallKitchenAppliances,HYDRA
16,0.1,top,global_mean,0,0,0,1.2670300574352034,0.5167457611616146,0.7502842962735887,0.5921593570029429,0.0,SmallKitchenAppliances,HYDRA
