sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,bottom,blur,1,1,1,0.5632397412944938,0.6172623836012405,-0.05402264230674669,-0.09591394646379216,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.1,random,blur,1,1,1,0.5632397412944938,,0.00023060378388155555,0.00040942312402962865,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,top,blur,1,1,1,0.5632397412944938,0.42000117936652226,0.14323856192797157,0.25431143634739023,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,bottom,blur,1,1,1,0.5632397412944938,0.5551034065777196,0.008136334716774218,0.014445572062266864,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
21,0.2,random,blur,1,1,1,0.5632397412944938,,0.015204556870895457,0.026994774625057994,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,top,blur,0,0,0,0.05013593629860147,0.032399766204694314,0.017736170093907155,0.3537545650630809,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,bottom,blur,0,0,0,0.05013593629860147,0.0219099550519255,0.02822598124667597,0.5629777830573846,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.05,random,blur,0,0,0,0.05013593629860147,,-0.043822158704394674,-0.5352204259756045,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,top,blur,0,0,0,0.05013593629860147,0.07641991780422552,-0.026283981505624054,-0.5242438698105537,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,bottom,blur,0,0,0,0.05013593629860147,0.028541999426649145,0.021593936871952324,0.43069917043484507,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.1,random,blur,0,0,0,0.05013593629860147,,-0.008201745543727568,0.0378614636503801,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,top,blur,0,0,0,0.05013593629860147,0.25808390961592975,-0.20794797331732828,-1.0,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,bottom,blur,0,0,0,0.05013593629860147,0.014456749490271759,0.03567918680832971,0.7116347635570416,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
24,0.2,random,blur,0,0,0,0.05013593629860147,,-0.07645444096845304,-0.6,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,top,blur,1,1,1,0.2376372768910845,0.12935089308765169,0.1082863838034328,0.45567736485929466,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,bottom,blur,1,1,1,0.2376372768910845,0.23010760572662636,0.007529671164458129,0.03168543074358835,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.05,random,blur,1,1,1,0.2376372768910845,,-0.0010078718927254648,-0.00424120182115022,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,top,blur,1,1,1,0.2376372768910845,0.08584829914867931,0.15178897774240518,0.6387395992269959,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,bottom,blur,1,1,1,0.2376372768910845,0.26662464288127974,-0.028987365990195246,-0.12198104770588315,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.1,random,blur,1,1,1,0.2376372768910845,,0.089267393260695,0.3756440015831643,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,top,blur,1,1,1,0.2376372768910845,0.03327038521943232,0.20436689167165217,0.8599914725240941,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,bottom,blur,1,1,1,0.2376372768910845,0.23023081227495412,0.0074064646161303704,0.031166968188062298,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
26,0.2,random,blur,1,1,1,0.2376372768910845,,-0.006698786835361514,-0.0281890060936258,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,top,blur,2,2,2,0.37428476277878675,0.35366676741708647,0.02061799536170028,0.05508624001251709,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,bottom,blur,2,2,2,0.37428476277878675,0.40933001046383083,-0.03504524768504408,-0.09363232901208907,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.05,random,blur,2,2,2,0.37428476277878675,,0.02712800426663614,0.07247939132183756,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,top,blur,2,2,2,0.37428476277878675,0.2951411272288046,0.07914363554998216,0.21145243399695715,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,bottom,blur,2,2,2,0.37428476277878675,0.48170036994089055,-0.1074156071621038,-0.2869882262275346,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.1,random,blur,2,2,2,0.37428476277878675,,0.030608100401509918,0.08177735688974139,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,top,blur,2,2,2,0.37428476277878675,0.2949068448110306,0.07937791796775617,0.2120783793068579,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,bottom,blur,2,2,2,0.37428476277878675,0.39220861018190734,-0.017923847403120585,-0.0478881357122688,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
28,0.2,random,blur,2,2,2,0.37428476277878675,,0.023719867196812516,0.0012673701094419788,0.2,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,top,blur,0,0,0,0.28066865169775324,0.24324472147150455,0.03742393022624868,0.1333380007417035,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,bottom,blur,0,0,0,0.28066865169775324,0.287957691123194,-0.007289039425440791,-0.025970173053445025,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.05,random,blur,0,0,0,0.28066865169775324,,-0.03775547928096534,-0.13451927934703595,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,top,blur,0,0,0,0.28066865169775324,0.2901028558300627,-0.009434204132309443,-0.03361319642235108,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,bottom,blur,0,0,0,0.28066865169775324,0.292583298476512,-0.011914646778758753,-0.0424507840683444,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.1,random,blur,0,0,0,0.28066865169775324,,-0.06613073648783074,-0.2356176953504237,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,top,blur,0,0,0,0.28066865169775324,0.46352179272009963,-0.1828531410223464,-0.6514888229499668,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,bottom,blur,0,0,0,0.28066865169775324,0.28696639057324713,-0.006297738875493897,-0.02243826091420739,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
29,0.2,random,blur,0,0,0,0.28066865169775324,,-0.03765991344101867,-0.13417878710154876,0.0,DistalPhalanxOutlineAgeGroup,HYDRA
