sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
22,0.1,bottom,blur,1,1,1,1.2172396860003962,1.2380505545646538,-0.020810868564257623,-0.017096757283588573,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.1,random,blur,1,1,1,1.2172396860003962,,-0.014570394872850122,-0.011970019602881873,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,top,blur,1,1,1,1.2172396860003962,1.1790997111782648,0.038139974822131384,0.031333141638118865,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,bottom,blur,1,1,1,1.2172396860003962,1.104605346620833,0.11263433937956324,0.09253251281770464,0.0,DistalPhalanxOutlineCorrect,HYDRA
22,0.2,random,blur,1,1,1,1.2172396860003962,,0.3794434539786965,0.3117242615554283,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,top,blur,1,1,1,1.1414271390664423,1.2041315804964625,-0.06270444143002019,-0.05493507587898197,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,bottom,blur,1,1,1,1.1414271390664423,1.2283592982825553,-0.08693215921611297,-0.07616086921355693,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.05,random,blur,1,1,1,1.1414271390664423,,0.037380014348807486,0.03274846052015159,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,top,blur,1,1,1,1.1414271390664423,1.1316189010829034,0.009808237983538914,0.008592952677302078,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,bottom,blur,1,1,1,1.1414271390664423,1.156914534142593,-0.015487395076150712,-0.013568436370262985,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.1,random,blur,1,1,1,1.1414271390664423,,-0.04555417301691813,-0.03990980374303391,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,top,blur,1,1,1,1.1414271390664423,1.2635460913078425,-0.12211895224140012,-0.10698785850967321,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,bottom,blur,1,1,1,1.1414271390664423,1.0104853818550126,0.13094175721142975,0.11471747780681589,0.0,DistalPhalanxOutlineCorrect,HYDRA
23,0.2,random,blur,1,1,1,1.1414271390664423,,0.060073867728997296,0.05263044222663975,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,top,blur,0,0,0,0.6573343656101563,0.6614094224035354,-0.0040750567933790505,-0.006199357293968921,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,bottom,blur,0,0,0,0.6573343656101563,0.6425506344645652,0.014783731145591172,0.022490393669703918,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.05,random,blur,0,0,0,0.6573343656101563,,0.0677529703011078,0.10307215136404183,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,top,blur,0,0,0,0.6573343656101563,0.6186135703420816,0.038720795268074704,0.05890569303559838,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,bottom,blur,0,0,0,0.6573343656101563,0.738055797346811,-0.08072143173665469,-0.12280098707564119,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.1,random,blur,0,0,0,0.6573343656101563,,0.009136804990471781,0.013899761778359132,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,top,blur,0,0,0,0.6573343656101563,0.5492957030401013,0.10803866257005501,0.16435851198994994,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,bottom,blur,0,0,0,0.6573343656101563,0.5937379906846982,0.06359637492545811,0.09674874995722502,0.0,DistalPhalanxOutlineCorrect,HYDRA
25,0.2,random,blur,0,0,0,0.6573343656101563,,0.18998788938421823,0.2890273357008053,0.0,DistalPhalanxOutlineCorrect,HYDRA
