sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.1,random,blur,4,4,4,0.4388247277585299,,-0.00808030150737471,-0.01841346346908131,0.0,ACSF1,HYDRA
26,0.2,top,blur,4,4,4,0.4388247277585299,0.23765413161106286,0.20117059614746702,0.4584293568543092,0.0,ACSF1,HYDRA
26,0.2,bottom,blur,4,4,4,0.4388247277585299,0.24588276213596238,0.1929419656225675,0.4396778798911639,0.0,ACSF1,HYDRA
26,0.2,random,blur,4,4,4,0.4388247277585299,,0.10606161691782404,0.24169416287320775,0.0,ACSF1,HYDRA
27,0.05,top,blur,4,4,4,0.9406331640245423,1.0968965915958946,-0.15626342757135225,-0.1661256134933189,0.0,ACSF1,HYDRA
27,0.05,bottom,blur,4,4,4,0.9406331640245423,1.0643598701702839,-0.12372670614574155,-0.13153541608181835,0.0,ACSF1,HYDRA
27,0.05,random,blur,4,4,4,0.9406331640245423,,-0.13589481384978247,-0.14447148428922768,0.0,ACSF1,HYDRA
27,0.1,top,blur,4,4,4,0.9406331640245423,1.1080716885602682,-0.16743852453572583,-0.17800599950498625,0.0,ACSF1,HYDRA
27,0.1,bottom,blur,4,4,4,0.9406331640245423,1.1345637099683974,-0.19393054594385506,-0.20617000036880986,0.0,ACSF1,HYDRA
27,0.1,random,blur,4,4,4,0.9406331640245423,,-0.13472864535364604,-0.14323171590664316,0.0,ACSF1,HYDRA
27,0.2,top,blur,4,4,4,0.9406331640245423,1.0378218310507776,-0.0971886670262353,-0.10332249321076065,0.0,ACSF1,HYDRA
27,0.2,bottom,blur,4,4,4,0.9406331640245423,0.8671260639735433,0.07350710005099903,0.0781463217713631,0.0,ACSF1,HYDRA
27,0.2,random,blur,4,4,4,0.9406331640245423,,-0.011405554301503428,-0.012125388102750054,0.0,ACSF1,HYDRA
28,0.05,top,blur,4,4,4,0.842803408316478,1.0452913105399717,-0.20248790222349367,-0.24025491588014838,0.0,ACSF1,HYDRA
28,0.05,bottom,blur,4,4,4,0.842803408316478,1.0404678829788812,-0.1976644746624031,-0.23453184714261593,0.0,ACSF1,HYDRA
28,0.05,random,blur,4,4,4,0.842803408316478,,-0.18090025462187287,-0.21464085004399233,0.0,ACSF1,HYDRA
28,0.1,top,blur,4,4,4,0.842803408316478,1.1439245064453432,-0.3011210981288651,-0.3572846738312175,0.0,ACSF1,HYDRA
28,0.1,bottom,blur,4,4,4,0.842803408316478,0.939844484869005,-0.09704107655252692,-0.11514068459415013,0.0,ACSF1,HYDRA
28,0.1,random,blur,4,4,4,0.842803408316478,,-0.10084700947441978,-0.11965648076742275,0.0,ACSF1,HYDRA
28,0.2,top,blur,4,4,4,0.842803408316478,0.901451968769997,-0.05864856045351896,-0.0695873916590812,0.0,ACSF1,HYDRA
28,0.2,bottom,blur,4,4,4,0.842803408316478,0.9338699911355924,-0.0910665828191144,-0.10805185867622841,0.0,ACSF1,HYDRA
28,0.2,random,blur,4,4,4,0.842803408316478,,-0.06913659590438356,-0.08203160213944014,0.0,ACSF1,HYDRA
29,0.05,top,blur,4,4,4,0.5272247924536692,0.7077176181675587,-0.18049282571388958,-0.34234445335818936,0.0,ACSF1,HYDRA
29,0.05,bottom,blur,4,4,4,0.5272247924536692,0.5936868832188037,-0.06646209076513454,-0.12606001397584318,0.0,ACSF1,HYDRA
29,0.05,random,blur,4,4,4,0.5272247924536692,,-0.11422424388870867,-0.21665147176718652,0.0,ACSF1,HYDRA
29,0.1,top,blur,4,4,4,0.5272247924536692,0.6403120188386778,-0.11308722638500868,-0.21449486729150566,0.0,ACSF1,HYDRA
29,0.1,bottom,blur,4,4,4,0.5272247924536692,0.5218894533844095,0.005335339069259648,0.010119647304107375,0.0,ACSF1,HYDRA
29,0.1,random,blur,4,4,4,0.5272247924536692,,-0.12442769228194236,-0.23600456211154852,0.0,ACSF1,HYDRA
29,0.2,top,blur,4,4,4,0.5272247924536692,0.585817329160569,-0.05859253670689979,-0.11113366900017264,0.0,ACSF1,HYDRA
29,0.2,bottom,blur,4,4,4,0.5272247924536692,0.34293922333806137,0.18428556911560778,0.3495382277448085,0.0,ACSF1,HYDRA
29,0.2,random,blur,4,4,4,0.5272247924536692,,-0.06547322728861431,-0.12418441628947405,0.0,ACSF1,HYDRA
30,0.05,top,blur,0,0,0,1.282842473513364,1.2016839235993764,0.08115854991398752,0.06326457715976529,0.0,ACSF1,HYDRA
30,0.05,bottom,blur,0,0,0,1.282842473513364,1.2259779716568329,0.056864501856531025,0.0443269214293108,0.0,ACSF1,HYDRA
30,0.05,random,blur,0,0,0,1.282842473513364,,0.1240325106854668,0.09668561538983012,0.0,ACSF1,HYDRA
30,0.1,top,blur,0,0,0,1.282842473513364,1.3053489193943222,-0.022506445880958292,-0.01754418707008672,0.0,ACSF1,HYDRA
30,0.1,bottom,blur,0,0,0,1.282842473513364,1.3795378003489025,-0.09669532683553861,-0.07537577953350463,0.0,ACSF1,HYDRA
30,0.1,random,blur,0,0,0,1.282842473513364,,-0.12801413311334944,-0.09978936304890969,0.0,ACSF1,HYDRA
30,0.2,top,blur,0,0,0,1.282842473513364,1.4709084637206058,-0.1880659902072419,-0.14660088630468662,0.0,ACSF1,HYDRA
30,0.2,bottom,blur,0,0,0,1.282842473513364,1.4428435972773903,-0.16000112376402642,-0.12472380852967689,0.0,ACSF1,HYDRA
30,0.2,random,blur,0,0,0,1.282842473513364,,-0.1079116868496719,-0.084119137741825,0.0,ACSF1,HYDRA
31,0.05,top,blur,0,0,0,0.25883726326399104,0.025228903181247708,0.23360836008274333,0.9025263774254445,0.0,ACSF1,HYDRA
31,0.05,bottom,blur,0,0,0,0.25883726326399104,0.3965153202549081,-0.13767805699091706,-0.5319076679574929,0.0,ACSF1,HYDRA
31,0.05,random,blur,0,0,0,0.25883726326399104,,-0.023400602784258196,-0.09040627335840122,0.0,ACSF1,HYDRA
31,0.1,top,blur,0,0,0,0.25883726326399104,0.23415951975079086,0.02467774351320018,0.09534039983891861,0.0,ACSF1,HYDRA
31,0.1,bottom,blur,0,0,0,0.25883726326399104,0.707715242569446,-0.4488779793054549,-1.0,0.0,ACSF1,HYDRA
31,0.1,random,blur,0,0,0,0.25883726326399104,,-0.13194838197035322,-0.3473954087830013,0.0,ACSF1,HYDRA
31,0.2,top,blur,0,0,0,0.25883726326399104,0.41529019344041296,-0.15645293017642192,-0.604442821565583,0.0,ACSF1,HYDRA
31,0.2,bottom,blur,0,0,0,0.25883726326399104,1.1949813065460226,-0.9361440432820316,-1.0,0.0,ACSF1,HYDRA
31,0.2,random,blur,0,0,0,0.25883726326399104,,-0.529758782315787,-0.9618280923369389,0.0,ACSF1,HYDRA
32,0.05,top,blur,0,0,0,0.5732008379038369,0.46526525494408877,0.10793558295974814,0.18830292546594368,0.0,ACSF1,HYDRA
32,0.05,bottom,blur,0,0,0,0.5732008379038369,0.6917800654878026,-0.11857922758396566,-0.20687168069384151,0.0,ACSF1,HYDRA
32,0.05,random,blur,0,0,0,0.5732008379038369,,-0.026208019607465705,-0.045722148594824444,0.0,ACSF1,HYDRA
32,0.1,top,blur,0,0,0,0.5732008379038369,0.5371177082369016,0.036083129666935276,0.06295012904858961,0.0,ACSF1,HYDRA
32,0.1,bottom,blur,0,0,0,0.5732008379038369,0.9244041694430118,-0.35120333153917493,-0.612704475658179,0.0,ACSF1,HYDRA
32,0.1,random,blur,0,0,0,0.5732008379038369,,-0.21556325374308885,-0.376068671606829,0.0,ACSF1,HYDRA
32,0.2,top,blur,0,0,0,0.5732008379038369,0.8853719625016454,-0.3121711245978085,-0.5446094271773424,0.0,ACSF1,HYDRA
32,0.2,bottom,blur,0,0,0,0.5732008379038369,1.1279077779313638,-0.5547069400275269,-0.9677340569179876,0.0,ACSF1,HYDRA
32,0.2,random,blur,0,0,0,0.5732008379038369,,-0.5554638507368898,-0.8438037383270377,0.0,ACSF1,HYDRA
33,0.05,top,blur,0,0,0,0.9120284305730813,0.8647033192407061,0.04732511133237516,0.05188989493753292,0.0,ACSF1,HYDRA
33,0.05,bottom,blur,0,0,0,0.9120284305730813,0.7500408620288763,0.16198756854420493,0.1776122163540476,0.0,ACSF1,HYDRA
33,0.05,random,blur,0,0,0,0.9120284305730813,,0.061291694245428775,0.06720363640778085,0.0,ACSF1,HYDRA
33,0.1,top,blur,0,0,0,0.9120284305730813,1.0518764804784424,-0.13984804990536115,-0.15333721173612397,0.0,ACSF1,HYDRA
33,0.1,bottom,blur,0,0,0,0.9120284305730813,1.1706879628775722,-0.2586595323044909,-0.28360875607047026,0.0,ACSF1,HYDRA
33,0.1,random,blur,0,0,0,0.9120284305730813,,-0.03949540086519154,-0.04330496313082165,0.0,ACSF1,HYDRA
33,0.2,top,blur,0,0,0,0.9120284305730813,1.48770265854885,-0.5756742279757687,-0.6312013721026952,0.0,ACSF1,HYDRA
33,0.2,bottom,blur,0,0,0,0.9120284305730813,1.1633549233665061,-0.2513264927934249,-0.27556840203665556,0.0,ACSF1,HYDRA
33,0.2,random,blur,0,0,0,0.9120284305730813,,-0.19503373992607323,-0.2138458841218777,0.0,ACSF1,HYDRA
34,0.05,top,blur,0,0,0,0.459730266438265,0.49362248746997417,-0.03389222103170919,-0.07372180990491846,0.0,ACSF1,HYDRA
34,0.05,bottom,blur,0,0,0,0.459730266438265,0.5777617518579599,-0.11803148541969488,-0.25674017417639516,0.0,ACSF1,HYDRA
34,0.05,random,blur,0,0,0,0.459730266438265,,0.056775609187419376,0.1234973849555292,0.0,ACSF1,HYDRA
34,0.1,top,blur,0,0,0,0.459730266438265,0.6444202301487756,-0.1846899637105106,-0.4017346158362969,0.0,ACSF1,HYDRA
34,0.1,bottom,blur,0,0,0,0.459730266438265,0.738140869284108,-0.27841060284584307,-0.6055942311751151,0.0,ACSF1,HYDRA
34,0.1,random,blur,0,0,0,0.459730266438265,,-0.16387649217532646,-0.3564614898720025,0.0,ACSF1,HYDRA
34,0.2,top,blur,0,0,0,0.459730266438265,0.9591411500152687,-0.4994108835770037,-1.0,0.0,ACSF1,HYDRA
34,0.2,bottom,blur,0,0,0,0.459730266438265,0.6646874102911873,-0.2049571438529223,-0.4458194576166487,0.0,ACSF1,HYDRA
34,0.2,random,blur,0,0,0,0.459730266438265,,-0.24120743753581145,-0.524670508935685,0.0,ACSF1,HYDRA
36,0.05,top,blur,0,0,0,0.4845326659039024,0.3306165879018146,0.15391607800208784,0.317658170800074,0.0,ACSF1,HYDRA
36,0.05,bottom,blur,0,0,0,0.4845326659039024,0.48545199419670126,-0.0009193282927988378,-0.0018973465777322649,0.0,ACSF1,HYDRA
36,0.05,random,blur,0,0,0,0.4845326659039024,,0.12872650206394404,0.26567091437042556,0.0,ACSF1,HYDRA
36,0.1,top,blur,0,0,0,0.4845326659039024,0.44014560915403456,0.04438705674986787,0.09160778677176822,0.0,ACSF1,HYDRA
36,0.1,bottom,blur,0,0,0,0.4845326659039024,0.5727160318518227,-0.08818336594792031,-0.18199636506869624,0.0,ACSF1,HYDRA
36,0.1,random,blur,0,0,0,0.4845326659039024,,-0.13371679007954848,-0.27597007078981495,0.0,ACSF1,HYDRA
36,0.2,top,blur,0,0,0,0.4845326659039024,0.681340193770106,-0.1968075278662036,-0.4061792641364913,0.0,ACSF1,HYDRA
36,0.2,bottom,blur,0,0,0,0.4845326659039024,0.7073601472337117,-0.22282748132980923,-0.4598802869850588,0.0,ACSF1,HYDRA
36,0.2,random,blur,0,0,0,0.4845326659039024,,-0.31991967860278586,-0.6137555524398322,0.0,ACSF1,HYDRA
37,0.05,top,blur,0,0,0,1.0727232816760894,1.0222520969700526,0.05047118470603684,0.047049540658460356,0.0,ACSF1,HYDRA
37,0.05,bottom,blur,0,0,0,1.0727232816760894,0.8518535529930436,0.22086972868304589,0.20589608388275285,0.0,ACSF1,HYDRA
37,0.05,random,blur,0,0,0,1.0727232816760894,,0.217555643122448,0.20280667347487086,0.0,ACSF1,HYDRA
37,0.1,top,blur,0,0,0,1.0727232816760894,1.2801269062328313,-0.20740362455674188,-0.19334290096676277,0.0,ACSF1,HYDRA
37,0.1,bottom,blur,0,0,0,1.0727232816760894,0.8641244049268704,0.20859887674921906,0.19445712221903988,0.0,ACSF1,HYDRA
37,0.1,random,blur,0,0,0,1.0727232816760894,,0.10294627736946253,0.09596713631634499,0.0,ACSF1,HYDRA
37,0.2,top,blur,0,0,0,1.0727232816760894,1.284466622434776,-0.21174334075868662,-0.19738841040108274,0.0,ACSF1,HYDRA
37,0.2,bottom,blur,0,0,0,1.0727232816760894,1.166791108631184,-0.09406782695509452,-0.08769059166640403,0.0,ACSF1,HYDRA
37,0.2,random,blur,0,0,0,1.0727232816760894,,-0.241035010944967,-0.22469428077861658,0.0,ACSF1,HYDRA
38,0.05,top,blur,0,0,0,1.0856773391902832,1.1927535229469324,-0.10707618375664918,-0.09862606620346535,0.0,ACSF1,HYDRA
38,0.05,bottom,blur,0,0,0,1.0856773391902832,1.071890679252264,0.013786659938019197,0.012698659851960864,0.0,ACSF1,HYDRA
38,0.05,random,blur,0,0,0,1.0856773391902832,,0.23718461455490641,0.21846674654281362,0.0,ACSF1,HYDRA
38,0.1,top,blur,0,0,0,1.0856773391902832,1.4984223116807043,-0.4127449724904211,-0.38017243007560886,0.0,ACSF1,HYDRA
38,0.1,bottom,blur,0,0,0,1.0856773391902832,1.4256834216132919,-0.34000608242300867,-0.31317386572950406,0.0,ACSF1,HYDRA
38,0.1,random,blur,0,0,0,1.0856773391902832,,-0.1152172932141153,-0.10612470476296529,0.0,ACSF1,HYDRA
38,0.2,top,blur,0,0,0,1.0856773391902832,1.5888646299469376,-0.5031872907566544,-0.4634773234325922,0.0,ACSF1,HYDRA
38,0.2,bottom,blur,0,0,0,1.0856773391902832,1.767826039274283,-0.6821487000839999,-0.6283156580177861,0.0,ACSF1,HYDRA
38,0.2,random,blur,0,0,0,1.0856773391902832,,-0.5484523863560973,-0.5051702392488941,0.0,ACSF1,HYDRA
39,0.05,top,blur,0,0,0,0.1312252559171947,0.16361144815343265,-0.032386192236237954,-0.2467965881513378,0.0,ACSF1,HYDRA
39,0.05,bottom,blur,0,0,0,0.1312252559171947,0.2507594325985425,-0.1195341766813478,-0.9109013729445673,0.0,ACSF1,HYDRA
39,0.05,random,blur,0,0,0,0.1312252559171947,,0.09607641059061856,0.6067020532404825,0.0,ACSF1,HYDRA
39,0.1,top,blur,0,0,0,0.1312252559171947,0.5330759097129325,-0.4018506537957378,-1.0,0.0,ACSF1,HYDRA
39,0.1,bottom,blur,0,0,0,0.1312252559171947,0.556306710742932,-0.42508145482573734,-1.0,0.0,ACSF1,HYDRA
39,0.1,random,blur,0,0,0,0.1312252559171947,,-0.3068480807621812,-1.0,0.0,ACSF1,HYDRA
39,0.2,top,blur,0,0,0,0.1312252559171947,0.7498026267977334,-0.6185773708805387,-1.0,0.0,ACSF1,HYDRA
39,0.2,bottom,blur,0,0,0,0.1312252559171947,0.9886402933766312,-0.8574150374594365,-1.0,0.0,ACSF1,HYDRA
39,0.2,random,blur,0,0,0,0.1312252559171947,,-0.6349892645105166,-1.0,0.0,ACSF1,HYDRA
40,0.05,top,blur,6,6,6,-0.12323759053072081,-0.29450769544063493,0.17127010490991412,1.0,0.0,ACSF1,HYDRA
40,0.05,bottom,blur,6,6,9,-0.12323759053072081,-0.4801435767794394,0.3569059862487186,1.0,1.0,ACSF1,HYDRA
40,0.05,random,blur,6,6,8,-0.12323759053072081,,0.2788377496035112,1.0,0.8,ACSF1,HYDRA
40,0.1,top,blur,6,6,6,-0.12323759053072081,-0.2612370918828397,0.13799950135211891,1.0,0.0,ACSF1,HYDRA
40,0.1,bottom,blur,6,6,9,-0.12323759053072081,-0.4718526688975232,0.3486150783668024,1.0,1.0,ACSF1,HYDRA
40,0.1,random,blur,6,6,6,-0.12323759053072081,,-0.0743852400590675,-0.4352346046227372,0.0,ACSF1,HYDRA
40,0.2,top,blur,6,6,0,-0.12323759053072081,-0.39978604861366207,0.27654845808294126,1.0,1.0,ACSF1,HYDRA
40,0.2,bottom,blur,6,6,0,-0.12323759053072081,-0.4441895858248923,0.3209519952941715,1.0,1.0,ACSF1,HYDRA
40,0.2,random,blur,6,6,1,-0.12323759053072081,,0.09015879470343227,0.30719218030691736,0.8,ACSF1,HYDRA
41,0.05,top,blur,6,6,6,-0.14988220074825853,-0.3007701225752847,0.15088792182702615,1.0,0.0,ACSF1,HYDRA
41,0.05,bottom,blur,6,6,9,-0.14988220074825853,-0.4664522856492231,0.31657008490096455,1.0,1.0,ACSF1,HYDRA
41,0.05,random,blur,6,6,8,-0.14988220074825853,,0.2404349753841306,0.972191954154183,0.8,ACSF1,HYDRA
41,0.1,top,blur,6,6,6,-0.14988220074825853,-0.17679393380809716,0.026911733059838627,0.17955136349829592,0.0,ACSF1,HYDRA
41,0.1,bottom,blur,6,6,6,-0.14988220074825853,-0.23652640517767365,0.08664420442941512,0.578078156837212,0.0,ACSF1,HYDRA
41,0.1,random,blur,6,6,6,-0.14988220074825853,,-0.011966077712182699,0.09768139621789865,0.0,ACSF1,HYDRA
41,0.2,top,blur,6,6,6,-0.14988220074825853,-0.3046671608627136,0.15478496011445508,1.0,0.0,ACSF1,HYDRA
41,0.2,bottom,blur,6,6,0,-0.14988220074825853,-0.1195526662098303,-0.030329534538428238,-0.20235446258830064,1.0,ACSF1,HYDRA
41,0.2,random,blur,6,6,0,-0.14988220074825853,,-0.026424052885834538,-0.050819040163651776,1.0,ACSF1,HYDRA
42,0.05,top,blur,6,6,7,-0.3031821854604718,-0.5637937415855954,0.26061155612512354,0.8595844645187336,1.0,ACSF1,HYDRA
42,0.05,bottom,blur,6,6,8,-0.3031821854604718,-0.46456390023523364,0.16138171477476182,0.5322911114930624,1.0,ACSF1,HYDRA
42,0.05,random,blur,6,6,8,-0.3031821854604718,,0.21491289967151764,0.7088549430771035,1.0,ACSF1,HYDRA
42,0.1,top,blur,6,6,6,-0.3031821854604718,-0.4127119775803591,0.10952979211988728,0.36126605093067565,0.0,ACSF1,HYDRA
42,0.1,bottom,blur,6,6,6,-0.3031821854604718,-0.140548053545135,-0.16263413191533682,-0.5364220039720528,0.0,ACSF1,HYDRA
42,0.1,random,blur,6,6,5,-0.3031821854604718,,0.0026379359641493074,0.008700799024005345,0.6,ACSF1,HYDRA
42,0.2,top,blur,6,6,6,-0.3031821854604718,-0.38193175227269466,0.07874956681222284,0.25974252725334596,0.0,ACSF1,HYDRA
42,0.2,bottom,blur,6,6,0,-0.3031821854604718,-0.3687427922215021,0.06556060676103026,0.21624090617511463,1.0,ACSF1,HYDRA
42,0.2,random,blur,6,6,0,-0.3031821854604718,,0.10079390735104846,0.3324521681437036,1.0,ACSF1,HYDRA
43,0.05,top,blur,6,6,6,0.39439471092000256,-0.10385193432841033,0.4982466452484129,1.0,0.0,ACSF1,HYDRA
43,0.05,bottom,blur,6,6,6,0.39439471092000256,0.17734633261111266,0.2170483783088899,0.5503314876386042,0.0,ACSF1,HYDRA
43,0.05,random,blur,6,6,6,0.39439471092000256,,0.2726974937880768,0.6914311850703404,0.0,ACSF1,HYDRA
43,0.1,top,blur,6,6,6,0.39439471092000256,-0.057100196180920326,0.4514949071009229,1.0,0.0,ACSF1,HYDRA
43,0.1,bottom,blur,6,6,6,0.39439471092000256,0.31847105181771584,0.07592365910228671,0.19250630014505085,0.0,ACSF1,HYDRA
43,0.1,random,blur,6,6,4,0.39439471092000256,,0.3188954813800754,0.7404490243292079,0.4,ACSF1,HYDRA
43,0.2,top,blur,6,6,0,0.39439471092000256,-0.04411697075729537,0.4385116816772979,1.0,1.0,ACSF1,HYDRA
43,0.2,bottom,blur,6,6,6,0.39439471092000256,0.22438992034261296,0.1700047905773896,0.4310513169142263,0.0,ACSF1,HYDRA
43,0.2,random,blur,6,6,2,0.39439471092000256,,0.10739177131916935,0.2722944706185008,0.6,ACSF1,HYDRA
44,0.05,top,blur,6,6,6,0.5059709371363981,0.15990675292507783,0.34606418421132024,0.6839592451903701,0.0,ACSF1,HYDRA
44,0.05,bottom,blur,6,6,6,0.5059709371363981,0.2023856284184009,0.30358530871799716,0.6000042422039658,0.0,ACSF1,HYDRA
44,0.05,random,blur,6,6,6,0.5059709371363981,,0.24775460004397254,0.48966075361049866,0.0,ACSF1,HYDRA
44,0.1,top,blur,6,6,6,0.5059709371363981,0.24709251656650477,0.2588784205698933,0.511645807937577,0.0,ACSF1,HYDRA
44,0.1,bottom,blur,6,6,6,0.5059709371363981,0.35296372843941226,0.1530072086969858,0.3024025592465589,0.0,ACSF1,HYDRA
44,0.1,random,blur,6,6,6,0.5059709371363981,,0.00171244883965338,0.0033844739479923945,0.0,ACSF1,HYDRA
44,0.2,top,blur,6,6,6,0.5059709371363981,0.1823511190664,0.32361981806999807,0.6396003302111156,0.0,ACSF1,HYDRA
44,0.2,bottom,blur,6,6,6,0.5059709371363981,0.4766256250020595,0.029345312134338553,0.05799790458819013,0.0,ACSF1,HYDRA
44,0.2,random,blur,6,6,6,0.5059709371363981,,-0.022097739054207734,-0.04367384321603335,0.0,ACSF1,HYDRA
45,0.05,top,blur,6,6,6,-0.024124689711010117,-0.10502072695889852,0.08089603724788841,1.0,0.0,ACSF1,HYDRA
45,0.05,bottom,blur,6,6,8,-0.024124689711010117,-0.22632651135865056,0.20220182164764045,1.0,1.0,ACSF1,HYDRA
45,0.05,random,blur,6,6,7,-0.024124689711010117,,0.11078601523369949,1.0,0.6,ACSF1,HYDRA
45,0.1,top,blur,6,6,6,-0.024124689711010117,0.05904981979158408,-0.0831745095025942,-1.0,0.0,ACSF1,HYDRA
45,0.1,bottom,blur,6,6,0,-0.024124689711010117,0.06050411432135805,-0.08462880403236817,-1.0,1.0,ACSF1,HYDRA
45,0.1,random,blur,6,6,6,-0.024124689711010117,,-0.1757196448984164,-1.0,0.0,ACSF1,HYDRA
45,0.2,top,blur,6,6,6,-0.024124689711010117,0.012783990387650324,-0.03690868009866044,-1.0,0.0,ACSF1,HYDRA
45,0.2,bottom,blur,6,6,0,-0.024124689711010117,0.21459167143960567,-0.23871636115061579,-1.0,1.0,ACSF1,HYDRA
45,0.2,random,blur,6,6,1,-0.024124689711010117,,-0.22812459734122797,-1.0,0.8,ACSF1,HYDRA
46,0.05,top,blur,6,6,6,0.07399246807632165,0.0035237150057516597,0.07046875307056999,0.952364511390167,0.0,ACSF1,HYDRA
46,0.05,bottom,blur,6,6,6,0.07399246807632165,-0.09544950994020296,0.1694419780165246,1.0,0.0,ACSF1,HYDRA
46,0.05,random,blur,6,6,6,0.07399246807632165,,0.15948647014018474,0.9701802652750304,0.0,ACSF1,HYDRA
46,0.1,top,blur,6,6,6,0.07399246807632165,-0.05750789947262469,0.13150036754894634,1.0,0.0,ACSF1,HYDRA
46,0.1,bottom,blur,6,6,6,0.07399246807632165,0.19621147802900052,-0.12221900995267887,-1.0,0.0,ACSF1,HYDRA
46,0.1,random,blur,6,6,6,0.07399246807632165,,0.08932239026874837,0.42147076917823834,0.0,ACSF1,HYDRA
46,0.2,top,blur,6,6,6,0.07399246807632165,-0.10590882070478846,0.1799012887811101,1.0,0.0,ACSF1,HYDRA
46,0.2,bottom,blur,6,6,6,0.07399246807632165,0.365588251197168,-0.29159578312084633,-1.0,0.0,ACSF1,HYDRA
46,0.2,random,blur,6,6,6,0.07399246807632165,,0.026949438486802646,0.2,0.0,ACSF1,HYDRA
47,0.05,top,blur,6,6,8,-0.202409691983227,-0.46641386238543314,0.26400417040220614,1.0,1.0,ACSF1,HYDRA
47,0.05,bottom,blur,6,6,8,-0.202409691983227,-0.543249861213775,0.34084016923054805,1.0,1.0,ACSF1,HYDRA
47,0.05,random,blur,6,6,5,-0.202409691983227,,0.2512676251486819,0.9852416604518834,1.0,ACSF1,HYDRA
47,0.1,top,blur,6,6,0,-0.202409691983227,-0.41356263744591293,0.21115294546268593,1.0,1.0,ACSF1,HYDRA
47,0.1,bottom,blur,6,6,0,-0.202409691983227,-0.512608611756628,0.31019891977340097,1.0,1.0,ACSF1,HYDRA
47,0.1,random,blur,6,6,0,-0.202409691983227,,0.1368165961471749,0.4608319874902718,1.0,ACSF1,HYDRA
47,0.2,top,blur,6,6,1,-0.202409691983227,-0.4834754464126261,0.2810657544293991,1.0,1.0,ACSF1,HYDRA
47,0.2,bottom,blur,6,6,0,-0.202409691983227,-0.4857568050957121,0.2833471131124851,1.0,1.0,ACSF1,HYDRA
47,0.2,random,blur,6,6,0,-0.202409691983227,,0.1770594746093804,0.723442160136613,1.0,ACSF1,HYDRA
48,0.05,top,blur,6,6,6,0.3430068153247534,0.02006605426469399,0.3229407610600594,0.9414968016233249,0.0,ACSF1,HYDRA
48,0.05,bottom,blur,6,6,6,0.3430068153247534,0.13263692529986293,0.21036989002489048,0.6133093201556244,0.0,ACSF1,HYDRA
48,0.05,random,blur,6,6,6,0.3430068153247534,,0.31973453241236904,0.862114060060474,0.0,ACSF1,HYDRA
48,0.1,top,blur,6,6,6,0.3430068153247534,0.00039345665979739763,0.342613358664956,0.9988500067865104,0.0,ACSF1,HYDRA
48,0.1,bottom,blur,6,6,6,0.3430068153247534,0.37689936879744734,-0.03389255347269393,-0.09880985784713125,0.0,ACSF1,HYDRA
48,0.1,random,blur,6,6,6,0.3430068153247534,,0.1834982124234139,0.5182133179013999,0.0,ACSF1,HYDRA
48,0.2,top,blur,6,6,6,0.3430068153247534,-0.0799047557805368,0.4229115711052902,1.0,0.0,ACSF1,HYDRA
48,0.2,bottom,blur,6,6,0,0.3430068153247534,0.3594230706553123,-0.016416255330558904,-0.04785971221972392,1.0,ACSF1,HYDRA
48,0.2,random,blur,6,6,4,0.3430068153247534,,0.1390747525526171,0.2880679995524963,0.4,ACSF1,HYDRA
49,0.05,top,blur,6,6,6,0.7297204307649021,0.3671475249355183,0.36257290582938384,0.49686481792008064,0.0,ACSF1,HYDRA
49,0.05,bottom,blur,6,6,6,0.7297204307649021,0.33258824358968675,0.39713218717521537,0.5442243717015917,0.0,ACSF1,HYDRA
49,0.05,random,blur,6,6,6,0.7297204307649021,,0.3564828414066112,0.4885190791682545,0.0,ACSF1,HYDRA
49,0.1,top,blur,6,6,6,0.7297204307649021,0.3393946260111904,0.3903258047537117,0.5348970008247775,0.0,ACSF1,HYDRA
49,0.1,bottom,blur,6,6,6,0.7297204307649021,0.3949470619536981,0.334773368811204,0.45876872282658715,0.0,ACSF1,HYDRA
49,0.1,random,blur,6,6,6,0.7297204307649021,,0.39475383102705297,0.5409651058394538,0.0,ACSF1,HYDRA
49,0.2,top,blur,6,6,6,0.7297204307649021,0.1591385506073404,0.5705818801575617,0.7819173949153054,0.0,ACSF1,HYDRA
49,0.2,bottom,blur,6,6,6,0.7297204307649021,0.3140026788478216,0.4157177519170805,0.5696937685951207,0.0,ACSF1,HYDRA
49,0.2,random,blur,6,6,6,0.7297204307649021,,0.2803057252238154,0.38412702903626633,0.0,ACSF1,HYDRA
50,0.05,top,blur,5,5,8,0.30754031586020825,-0.31077100655468715,0.6183113224148954,1.0,1.0,ACSF1,HYDRA
50,0.05,bottom,blur,5,5,5,0.30754031586020825,-0.2342296009110788,0.541769916771287,1.0,0.0,ACSF1,HYDRA
50,0.05,random,blur,5,5,5,0.30754031586020825,,0.22014651075734334,0.5875687993148044,0.0,ACSF1,HYDRA
50,0.1,top,blur,5,5,0,0.30754031586020825,-0.514382166433864,0.8219224822940723,1.0,1.0,ACSF1,HYDRA
50,0.1,bottom,blur,5,5,0,0.30754031586020825,-0.4061544263880811,0.7136947422482893,1.0,1.0,ACSF1,HYDRA
