true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,tshap_zero,mrsqm,0.2727272727272727,0.42857142857142855,0.05776173285198556,0.05683905160082242,0.026205315815006902,0,0,0.01830377700025565,3.0387000151677057e-05,ToeSegmentation1,30
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6642599277978339,-0.01744568895914045,-0.042899051878893646,0,0,0.01830377700025565,3.0387000151677057e-05,ToeSegmentation1,30
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.22743682310469315,0.45303664458883064,0.08948596262673647,0,0,0.36910093700134894,3.0387000151677057e-05,ToeSegmentation1,30
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.20577617328519857,0.41747370270760814,0.026205315815006902,0,0,0.36910093700134894,3.0387000151677057e-05,ToeSegmentation1,30
0,0,0.2,tshap_train,mrsqm,0.1702127659574468,0.2909090909090909,0.1407942238267148,0.330250955886237,-0.042899051878893646,0,0,0.36910093700134894,3.0387000151677057e-05,ToeSegmentation1,30
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09386281588447654,0.1015487929482958,0.35421484114623003,0,1,0.17564702899835538,0.9891116479993798,ToeSegmentation1,19
0,0,0.1,hydra,shapley_sampling,0.09803921568627451,0.17857142857142858,0.08303249097472924,-0.01690330398455564,0.19638221741832368,0,0,0.17564702899835538,0.9891116479993798,ToeSegmentation1,19
0,0,0.2,hydra,shapley_sampling,0.4473684210526316,0.6181818181818182,0.07581227436823104,0.15438222684467734,0.09818849351025441,0,0,0.17564702899835538,0.9891116479993798,ToeSegmentation1,19
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.259927797833935,0.1015487929482958,0.42062752794133723,0,1,0.17564702899835538,0.04175145800036262,ToeSegmentation1,19
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.22021660649819494,-0.01690330398455564,0.48645353741327235,0,1,0.17564702899835538,0.04175145800036262,ToeSegmentation1,19
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2779783393501805,0.15438222684467734,0.3945598859776851,0,1,0.17564702899835538,0.04175145800036262,ToeSegmentation1,19
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.08664259927797834,0.1015487929482958,0.4085031181300268,0,1,0.17564702899835538,0.01605059999928926,ToeSegmentation1,19
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.10469314079422383,-0.01690330398455564,0.2551432498863393,0,1,0.17564702899835538,0.01605059999928926,ToeSegmentation1,19
0,0,0.2,hydra,tshap_centroid,0.71875,0.8363636363636363,0.032490974729241874,0.15438222684467734,0.2010988082571378,0,0,0.17564702899835538,0.01605059999928926,ToeSegmentation1,19
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.10469314079422383,0.1015487929482958,0.05576188113958125,0,0,0.17564702899835538,0.018337739998969482,ToeSegmentation1,19
0,0,0.1,hydra,tshap_zero,0.037037037037037035,0.07142857142857142,0.09386281588447654,-0.01690330398455564,0.03064245278068739,0,0,0.17564702899835538,0.018337739998969482,ToeSegmentation1,19
0,0,0.2,hydra,tshap_zero,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.15438222684467734,0.04099011323306967,0,0,0.17564702899835538,0.018337739998969482,ToeSegmentation1,19
0,0,0.05,hydra,tshap_train,0.0,0.0,0.2743682310469314,0.1015487929482958,0.4300942798924081,0,1,0.17564702899835538,0.3651231399999233,ToeSegmentation1,19
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2563176895306859,-0.01690330398455564,0.3952458085140489,0,1,0.17564702899835538,0.3651231399999233,ToeSegmentation1,19
0,0,0.2,hydra,tshap_train,0.0,0.0,0.35018050541516244,0.15438222684467734,0.34739866542392356,0,1,0.17564702899835538,0.3651231399999233,ToeSegmentation1,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5631768953068592,0.1015487929482958,0.13533941730855892,0,0,0.17564702899835538,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5234657039711191,-0.01690330398455564,0.17383891556049377,0,0,0.17564702899835538,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5306859205776173,0.15438222684467734,0.03910820618547628,0,0,0.17564702899835538,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.35421484114623003,0.42062752794133723,1,1,0.9891116479993798,0.04175145800036262,ToeSegmentation1,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.19638221741832368,0.48645353741327235,0,1,0.9891116479993798,0.04175145800036262,ToeSegmentation1,19
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.09818849351025441,0.3945598859776851,0,1,0.9891116479993798,0.04175145800036262,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.007220216606498195,0.35421484114623003,0.4085031181300268,1,1,0.9891116479993798,0.01605059999928926,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.19638221741832368,0.2551432498863393,0,1,0.9891116479993798,0.01605059999928926,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_centroid,0.6417910447761194,0.7818181818181819,0.04332129963898917,0.09818849351025441,0.2010988082571378,0,0,0.9891116479993798,0.01605059999928926,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19855595667870035,0.35421484114623003,0.05576188113958125,1,0,0.9891116479993798,0.018337739998969482,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17689530685920576,0.19638221741832368,0.03064245278068739,0,0,0.9891116479993798,0.018337739998969482,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20938628158844766,0.09818849351025441,0.04099011323306967,0,0,0.9891116479993798,0.018337739998969482,ToeSegmentation1,19
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.36823104693140796,0.35421484114623003,0.4300942798924081,1,1,0.9891116479993798,0.3651231399999233,ToeSegmentation1,19
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.33935018050541516,0.19638221741832368,0.3952458085140489,0,1,0.9891116479993798,0.3651231399999233,ToeSegmentation1,19
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4259927797833935,0.09818849351025441,0.34739866542392356,0,1,0.9891116479993798,0.3651231399999233,ToeSegmentation1,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6570397111913358,0.35421484114623003,0.13533941730855892,1,0,0.9891116479993798,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.19638221741832368,0.17383891556049377,0,0,0.9891116479993798,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6064981949458483,0.09818849351025441,0.03910820618547628,0,0,0.9891116479993798,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34657039711191334,0.42062752794133723,0.4085031181300268,1,1,0.04175145800036262,0.01605059999928926,ToeSegmentation1,19
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3249097472924188,0.48645353741327235,0.2551432498863393,1,1,0.04175145800036262,0.01605059999928926,ToeSegmentation1,19
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3104693140794224,0.3945598859776851,0.2010988082571378,1,0,0.04175145800036262,0.01605059999928926,ToeSegmentation1,19
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1552346570397112,0.42062752794133723,0.05576188113958125,1,0,0.04175145800036262,0.018337739998969482,ToeSegmentation1,19
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1263537906137184,0.48645353741327235,0.03064245278068739,1,0,0.04175145800036262,0.018337739998969482,ToeSegmentation1,19
0,0,0.2,feature_ablation,tshap_zero,0.15789473684210525,0.2727272727272727,0.1444043321299639,0.3945598859776851,0.04099011323306967,1,0,0.04175145800036262,0.018337739998969482,ToeSegmentation1,19
0,0,0.05,feature_ablation,tshap_train,0.5555555555555556,0.7142857142857143,0.01444043321299639,0.42062752794133723,0.4300942798924081,1,1,0.04175145800036262,0.3651231399999233,ToeSegmentation1,19
0,0,0.1,feature_ablation,tshap_train,0.47368421052631576,0.6428571428571429,0.036101083032490974,0.48645353741327235,0.3952458085140489,1,1,0.04175145800036262,0.3651231399999233,ToeSegmentation1,19
0,0,0.2,feature_ablation,tshap_train,0.4666666666666667,0.6363636363636364,0.07220216606498195,0.3945598859776851,0.34739866542392356,1,1,0.04175145800036262,0.3651231399999233,ToeSegmentation1,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30324909747292417,0.42062752794133723,0.13533941730855892,1,0,0.04175145800036262,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30324909747292417,0.48645353741327235,0.17383891556049377,1,0,0.04175145800036262,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2527075812274368,0.3945598859776851,0.03910820618547628,1,0,0.04175145800036262,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19133574007220217,0.4085031181300268,0.05576188113958125,1,0,0.01605059999928926,0.018337739998969482,ToeSegmentation1,19
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19855595667870035,0.2551432498863393,0.03064245278068739,1,0,0.01605059999928926,0.018337739998969482,ToeSegmentation1,19
0,0,0.2,tshap_centroid,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,0.2010988082571378,0.04099011323306967,0,0,0.01605059999928926,0.018337739998969482,ToeSegmentation1,19
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.36101083032490977,0.4085031181300268,0.4300942798924081,1,1,0.01605059999928926,0.3651231399999233,ToeSegmentation1,19
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.36101083032490977,0.2551432498863393,0.3952458085140489,1,1,0.01605059999928926,0.3651231399999233,ToeSegmentation1,19
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.38267148014440433,0.2010988082571378,0.34739866542392356,0,1,0.01605059999928926,0.3651231399999233,ToeSegmentation1,19
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6498194945848376,0.4085031181300268,0.13533941730855892,1,0,0.01605059999928926,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.628158844765343,0.2551432498863393,0.17383891556049377,1,0,0.01605059999928926,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5631768953068592,0.2010988082571378,0.03910820618547628,0,0,0.01605059999928926,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.16967509025270758,0.05576188113958125,0.4300942798924081,0,1,0.018337739998969482,0.3651231399999233,ToeSegmentation1,19
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.1624548736462094,0.03064245278068739,0.3952458085140489,0,1,0.018337739998969482,0.3651231399999233,ToeSegmentation1,19
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.21660649819494585,0.04099011323306967,0.34739866542392356,0,1,0.018337739998969482,0.3651231399999233,ToeSegmentation1,19
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4584837545126354,0.05576188113958125,0.13533941730855892,0,0,0.018337739998969482,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4296028880866426,0.03064245278068739,0.17383891556049377,0,0,0.018337739998969482,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3971119133574007,0.04099011323306967,0.03910820618547628,0,0,0.018337739998969482,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2888086642599278,0.4300942798924081,0.13533941730855892,1,0,0.3651231399999233,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.26714801444043323,0.3952458085140489,0.17383891556049377,1,0,0.3651231399999233,3.0066999897826463e-05,ToeSegmentation1,19
0,0,0.2,tshap_train,mrsqm,0.047619047619047616,0.09090909090909091,0.18050541516245489,0.34739866542392356,0.03910820618547628,1,0,0.3651231399999233,3.0066999897826463e-05,ToeSegmentation1,19
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.37184115523465705,0.12427636190729441,0.023975305858559226,0,0,0.17603472900009365,0.9874050520011224,ToeSegmentation1,141
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.35379061371841153,0.16443939955284714,0.13465030022264646,0,0,0.17603472900009365,0.9874050520011224,ToeSegmentation1,141
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2996389891696751,0.11568136069440804,0.20084962228991232,0,0,0.17603472900009365,0.9874050520011224,ToeSegmentation1,141
1,1,0.05,hydra,feature_ablation,0.4,0.5714285714285714,0.021660649819494584,0.12427636190729441,0.21379289179708094,0,0,0.17603472900009365,0.041618637998908525,ToeSegmentation1,141
1,1,0.1,hydra,feature_ablation,0.4358974358974359,0.6071428571428571,0.039711191335740074,0.16443939955284714,0.1630956649606644,0,0,0.17603472900009365,0.041618637998908525,ToeSegmentation1,141
1,1,0.2,hydra,feature_ablation,0.6176470588235294,0.7636363636363637,0.04693140794223827,0.11568136069440804,0.15020208371483812,0,0,0.17603472900009365,0.041618637998908525,ToeSegmentation1,141
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.20577617328519857,0.12427636190729441,0.07340864713143613,0,0,0.17603472900009365,0.016012929001590237,ToeSegmentation1,141
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.20216606498194944,0.16443939955284714,0.11320796203859462,0,0,0.17603472900009365,0.016012929001590237,ToeSegmentation1,141
1,1,0.2,hydra,tshap_centroid,0.12244897959183673,0.21818181818181817,0.1552346570397112,0.11568136069440804,0.3139716885897179,0,0,0.17603472900009365,0.016012929001590237,ToeSegmentation1,141
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22743682310469315,0.12427636190729441,0.17168245606065402,0,0,0.17603472900009365,0.01873754500047653,ToeSegmentation1,141
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.22743682310469315,0.16443939955284714,0.10667203986547458,0,0,0.17603472900009365,0.01873754500047653,ToeSegmentation1,141
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20577617328519857,0.11568136069440804,0.3371441056698907,0,0,0.17603472900009365,0.01873754500047653,ToeSegmentation1,141
1,1,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.02527075812274368,0.12427636190729441,0.22255036998943656,0,0,0.17603472900009365,0.3674876459990628,ToeSegmentation1,141
1,1,0.1,hydra,tshap_train,0.6470588235294118,0.7857142857142857,0.021660649819494584,0.16443939955284714,0.13257994310096133,0,0,0.17603472900009365,0.3674876459990628,ToeSegmentation1,141
1,1,0.2,hydra,tshap_train,0.71875,0.8363636363636363,0.032490974729241874,0.11568136069440804,0.11608818939529164,0,0,0.17603472900009365,0.3674876459990628,ToeSegmentation1,141
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5776173285198556,0.12427636190729441,0.024371481338575585,0,0,0.17603472900009365,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5451263537906137,0.16443939955284714,0.01781533392016943,0,0,0.17603472900009365,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5018050541516246,0.11568136069440804,0.00879000320329415,0,0,0.17603472900009365,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3935018050541516,0.023975305858559226,0.21379289179708094,0,0,0.9874050520011224,0.041618637998908525,ToeSegmentation1,141
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3935018050541516,0.13465030022264646,0.1630956649606644,0,0,0.9874050520011224,0.041618637998908525,ToeSegmentation1,141
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34657039711191334,0.20084962228991232,0.15020208371483812,0,0,0.9874050520011224,0.041618637998908525,ToeSegmentation1,141
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5776173285198556,0.023975305858559226,0.07340864713143613,0,0,0.9874050520011224,0.016012929001590237,ToeSegmentation1,141
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.555956678700361,0.13465030022264646,0.11320796203859462,0,0,0.9874050520011224,0.016012929001590237,ToeSegmentation1,141
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4548736462093863,0.20084962228991232,0.3139716885897179,0,0,0.9874050520011224,0.016012929001590237,ToeSegmentation1,141
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.023975305858559226,0.17168245606065402,0,0,0.9874050520011224,0.01873754500047653,ToeSegmentation1,141
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1263537906137184,0.13465030022264646,0.10667203986547458,0,0,0.9874050520011224,0.01873754500047653,ToeSegmentation1,141
1,1,0.2,shapley_sampling,tshap_zero,0.35802469135802467,0.5272727272727272,0.09386281588447654,0.20084962228991232,0.3371441056698907,0,0,0.9874050520011224,0.01873754500047653,ToeSegmentation1,141
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3971119133574007,0.023975305858559226,0.22255036998943656,0,0,0.9874050520011224,0.3674876459990628,ToeSegmentation1,141
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37545126353790614,0.13465030022264646,0.13257994310096133,0,0,0.9874050520011224,0.3674876459990628,ToeSegmentation1,141
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.33212996389891697,0.20084962228991232,0.11608818939529164,0,0,0.9874050520011224,0.3674876459990628,ToeSegmentation1,141
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9494584837545126,0.023975305858559226,0.024371481338575585,0,0,0.9874050520011224,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8989169675090253,0.13465030022264646,0.01781533392016943,0,0,0.9874050520011224,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8014440433212996,0.20084962228991232,0.00879000320329415,0,0,0.9874050520011224,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18411552346570398,0.21379289179708094,0.07340864713143613,0,0,0.041618637998908525,0.016012929001590237,ToeSegmentation1,141
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1624548736462094,0.1630956649606644,0.11320796203859462,0,0,0.041618637998908525,0.016012929001590237,ToeSegmentation1,141
1,1,0.2,feature_ablation,tshap_centroid,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.15020208371483812,0.3139716885897179,0,0,0.041618637998908525,0.016012929001590237,ToeSegmentation1,141
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2490974729241877,0.21379289179708094,0.17168245606065402,0,0,0.041618637998908525,0.01873754500047653,ToeSegmentation1,141
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26714801444043323,0.1630956649606644,0.10667203986547458,0,0,0.041618637998908525,0.01873754500047653,ToeSegmentation1,141
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2527075812274368,0.15020208371483812,0.3371441056698907,0,0,0.041618637998908525,0.01873754500047653,ToeSegmentation1,141
1,1,0.05,feature_ablation,tshap_train,0.8666666666666667,0.9285714285714286,0.0036101083032490976,0.21379289179708094,0.22255036998943656,0,0,0.041618637998908525,0.3674876459990628,ToeSegmentation1,141
1,1,0.1,feature_ablation,tshap_train,0.696969696969697,0.8214285714285714,0.018050541516245487,0.1630956649606644,0.13257994310096133,0,0,0.041618637998908525,0.3674876459990628,ToeSegmentation1,141
1,1,0.2,feature_ablation,tshap_train,0.864406779661017,0.9272727272727272,0.01444043321299639,0.15020208371483812,0.11608818939529164,0,0,0.041618637998908525,0.3674876459990628,ToeSegmentation1,141
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.555956678700361,0.21379289179708094,0.024371481338575585,0,0,0.041618637998908525,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,0.1630956649606644,0.01781533392016943,0,0,0.041618637998908525,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4548736462093863,0.15020208371483812,0.00879000320329415,0,0,0.041618637998908525,2.9245002224342898e-05,ToeSegmentation1,141
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4332129963898917,0.07340864713143613,0.17168245606065402,0,0,0.016012929001590237,0.01873754500047653,ToeSegmentation1,141
