true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.21536270668021862,0.19691431110635138,1,1,1.3110954119983944,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3376,0.4377604574571615,0.13719741889525383,1,0,0.05833027499829768,0.42871992100117495,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.312,0.7468628259438104,0.17968314712851918,1,1,0.05833027499829768,0.42871992100117495,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3208,0.39274288884666253,0.21981441632284004,1,1,0.05833027499829768,0.42871992100117495,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,tshap_zero,0.09734513274336283,0.1774193548387097,0.0408,0.4377604574571615,0.4806950931913584,1,0,0.05833027499829768,0.4349253670006874,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,tshap_zero,0.12612612612612611,0.224,0.0776,0.7468628259438104,0.37875504963948015,1,0,0.05833027499829768,0.4349253670006874,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2968,0.39274288884666253,0.24800934287416654,1,1,0.05833027499829768,0.4349253670006874,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.0632,0.4377604574571615,0.8219459767308888,1,1,0.05833027499829768,35.878495996999845,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,tshap_train,0.45348837209302323,0.624,0.0376,0.7468628259438104,0.5735736275186158,1,1,0.05833027499829768,35.878495996999845,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,tshap_train,0.6835016835016835,0.812,0.0376,0.39274288884666253,0.4222310889116594,1,1,0.05833027499829768,35.878495996999845,EOGHorizontalSignal,24
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2016,0.4377604574571615,0.06879495710049177,1,0,0.05833027499829768,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2016,0.7468628259438104,0.13879903734531118,1,0,0.05833027499829768,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.2,feature_ablation,mrsqm,0.13378684807256236,0.236,0.1528,0.39274288884666253,0.19691431110635138,1,1,0.05833027499829768,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3784,0.13719741889525383,0.4806950931913584,0,0,0.42871992100117495,0.4349253670006874,EOGHorizontalSignal,24
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3896,0.17968314712851918,0.37875504963948015,1,0,0.42871992100117495,0.4349253670006874,EOGHorizontalSignal,24
5,5,0.2,tshap_centroid,tshap_zero,0.7857142857142857,0.88,0.024,0.21981441632284004,0.24800934287416654,1,1,0.42871992100117495,0.4349253670006874,EOGHorizontalSignal,24
5,5,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2744,0.13719741889525383,0.8219459767308888,0,1,0.42871992100117495,35.878495996999845,EOGHorizontalSignal,24
5,5,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2744,0.17968314712851918,0.5735736275186158,1,1,0.42871992100117495,35.878495996999845,EOGHorizontalSignal,24
5,5,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2832,0.21981441632284004,0.4222310889116594,1,1,0.42871992100117495,35.878495996999845,EOGHorizontalSignal,24
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5392,0.13719741889525383,0.06879495710049177,0,0,0.42871992100117495,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5136,0.17968314712851918,0.13879903734531118,1,0,0.42871992100117495,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4736,0.21981441632284004,0.19691431110635138,1,1,0.42871992100117495,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.104,0.4806950931913584,0.8219459767308888,0,1,0.4349253670006874,35.878495996999845,EOGHorizontalSignal,24
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.1152,0.37875504963948015,0.5735736275186158,0,1,0.4349253670006874,35.878495996999845,EOGHorizontalSignal,24
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.2592,0.24800934287416654,0.4222310889116594,1,1,0.4349253670006874,35.878495996999845,EOGHorizontalSignal,24
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.1608,0.4806950931913584,0.06879495710049177,0,0,0.4349253670006874,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.124,0.37875504963948015,0.13879903734531118,0,0,0.4349253670006874,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.4496,0.24800934287416654,0.19691431110635138,1,1,0.4349253670006874,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.2648,0.8219459767308888,0.06879495710049177,1,0,35.878495996999845,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.2392,0.5735736275186158,0.13879903734531118,1,0,35.878495996999845,3.497599755064584e-05,EOGHorizontalSignal,24
5,5,0.2,tshap_train,mrsqm,0.02459016393442623,0.048,0.1904,0.4222310889116594,0.19691431110635138,1,1,35.878495996999845,3.497599755064584e-05,EOGHorizontalSignal,24
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.2176,-0.27184200616243626,-0.31015752320371526,0,0,1.0678628109999408,1.3124440840001625,EOGHorizontalSignal,202
11,11,0.1,hydra,shapley_sampling,0.21951219512195122,0.36,0.064,-0.2973189378738188,-0.3208420192037895,0,0,1.0678628109999408,1.3124440840001625,EOGHorizontalSignal,202
11,11,0.2,hydra,shapley_sampling,0.0,0.0,0.2144,-0.25316374089188143,-0.1025840648548274,1,1,1.0678628109999408,1.3124440840001625,EOGHorizontalSignal,202
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.4192,-0.27184200616243626,0.06703493186796916,0,0,1.0678628109999408,0.054430344000138575,EOGHorizontalSignal,202
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.4168,-0.2973189378738188,0.15503665352071483,0,0,1.0678628109999408,0.054430344000138575,EOGHorizontalSignal,202
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.2664,-0.25316374089188143,0.396962184144498,1,1,1.0678628109999408,0.054430344000138575,EOGHorizontalSignal,202
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.2088,-0.27184200616243626,-0.49501338894622204,0,0,1.0678628109999408,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.2328,-0.2973189378738188,-0.41183840929565907,0,0,1.0678628109999408,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.2,hydra,tshap_centroid,0.0,0.0,0.4088,-0.25316374089188143,0.0258960531896949,1,0,1.0678628109999408,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.156,-0.27184200616243626,-0.3283551241401852,0,0,1.0678628109999408,0.432863540998369,EOGHorizontalSignal,202
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.1824,-0.2973189378738188,-0.5239329271778677,0,0,1.0678628109999408,0.432863540998369,EOGHorizontalSignal,202
11,11,0.2,hydra,tshap_zero,0.3157894736842105,0.48,0.104,-0.25316374089188143,-0.31545240876824066,1,1,1.0678628109999408,0.432863540998369,EOGHorizontalSignal,202
11,11,0.05,hydra,tshap_train,0.0,0.0,0.2024,-0.27184200616243626,-0.5581961790428034,0,0,1.0678628109999408,35.852580447000946,EOGHorizontalSignal,202
11,11,0.1,hydra,tshap_train,0.0,0.0,0.22,-0.2973189378738188,-0.5206564057006298,0,0,1.0678628109999408,35.852580447000946,EOGHorizontalSignal,202
11,11,0.2,hydra,tshap_train,0.34048257372654156,0.508,0.0984,-0.25316374089188143,-0.2386623232147853,1,1,1.0678628109999408,35.852580447000946,EOGHorizontalSignal,202
11,11,0.05,hydra,mrsqm,0.0,0.0,0.4696,-0.27184200616243626,0.15000531834971287,0,0,1.0678628109999408,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.1,hydra,mrsqm,0.0,0.0,0.4672,-0.2973189378738188,0.48666577736479866,0,1,1.0678628109999408,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.2,hydra,mrsqm,0.0,0.0,0.3168,-0.25316374089188143,0.8944708380729353,1,1,1.0678628109999408,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,-0.31015752320371526,0.06703493186796916,0,0,1.3124440840001625,0.054430344000138575,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3528,-0.3208420192037895,0.15503665352071483,0,0,1.3124440840001625,0.054430344000138575,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,feature_ablation,0.5873015873015873,0.74,0.052,-0.1025840648548274,0.396962184144498,1,1,1.3124440840001625,0.054430344000138575,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,tshap_centroid,0.6986301369863014,0.8225806451612904,0.0088,-0.31015752320371526,-0.49501338894622204,0,0,1.3124440840001625,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1688,-0.3208420192037895,-0.41183840929565907,0,0,1.3124440840001625,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6232,-0.1025840648548274,0.0258960531896949,1,0,1.3124440840001625,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0616,-0.31015752320371526,-0.3283551241401852,0,0,1.3124440840001625,0.432863540998369,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1184,-0.3208420192037895,-0.5239329271778677,0,0,1.3124440840001625,0.432863540998369,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,tshap_zero,0.28865979381443296,0.448,0.1104,-0.1025840648548274,-0.31545240876824066,1,1,1.3124440840001625,0.432863540998369,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,tshap_train,0.5308641975308642,0.6935483870967742,0.0152,-0.31015752320371526,-0.5581961790428034,0,0,1.3124440840001625,35.852580447000946,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,tshap_train,0.0,0.0,0.156,-0.3208420192037895,-0.5206564057006298,0,0,1.3124440840001625,35.852580447000946,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,tshap_train,0.26582278481012656,0.42,0.116,-0.1025840648548274,-0.2386623232147853,1,1,1.3124440840001625,35.852580447000946,EOGHorizontalSignal,202
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,-0.31015752320371526,0.15000531834971287,0,0,1.3124440840001625,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4032,-0.3208420192037895,0.48666577736479866,0,1,1.3124440840001625,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.2,shapley_sampling,mrsqm,0.32275132275132273,0.488,0.1024,-0.1025840648548274,0.8944708380729353,1,1,1.3124440840001625,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2104,0.06703493186796916,-0.49501338894622204,0,0,0.054430344000138575,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.184,0.15503665352071483,-0.41183840929565907,0,0,0.054430344000138575,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6752,0.396962184144498,0.0258960531896949,1,0,0.054430344000138575,0.4316591900023923,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2632,0.06703493186796916,-0.3283551241401852,0,0,0.054430344000138575,0.432863540998369,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2344,0.15503665352071483,-0.5239329271778677,0,0,0.054430344000138575,0.432863540998369,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,tshap_zero,0.10375275938189846,0.188,0.1624,0.396962184144498,-0.31545240876824066,1,1,0.054430344000138575,0.432863540998369,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.2168,0.06703493186796916,-0.5581961790428034,0,0,0.054430344000138575,35.852580447000946,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.1968,0.15503665352071483,-0.5206564057006298,0,0,0.054430344000138575,35.852580447000946,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,tshap_train,0.08695652173913043,0.16,0.168,0.396962184144498,-0.2386623232147853,1,1,0.054430344000138575,35.852580447000946,EOGHorizontalSignal,202
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.0504,0.06703493186796916,0.15000531834971287,0,0,0.054430344000138575,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.1,feature_ablation,mrsqm,0.32978723404255317,0.496,0.0504,0.15503665352071483,0.48666577736479866,0,1,0.054430344000138575,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.2,feature_ablation,mrsqm,0.597444089456869,0.748,0.0504,0.396962184144498,0.8944708380729353,1,1,0.054430344000138575,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0528,-0.49501338894622204,-0.3283551241401852,0,0,0.4316591900023923,0.432863540998369,EOGHorizontalSignal,202
11,11,0.1,tshap_centroid,tshap_zero,0.32978723404255317,0.496,0.0504,-0.41183840929565907,-0.5239329271778677,0,0,0.4316591900023923,0.432863540998369,EOGHorizontalSignal,202
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5128,0.0258960531896949,-0.31545240876824066,0,1,0.4316591900023923,0.432863540998369,EOGHorizontalSignal,202
11,11,0.05,tshap_centroid,tshap_train,0.7714285714285715,0.8709677419354839,0.0064,-0.49501338894622204,-0.5581961790428034,0,0,0.4316591900023923,35.852580447000946,EOGHorizontalSignal,202
11,11,0.1,tshap_centroid,tshap_train,0.7730496453900709,0.872,0.0128,-0.41183840929565907,-0.5206564057006298,0,0,0.4316591900023923,35.852580447000946,EOGHorizontalSignal,202
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5072,0.0258960531896949,-0.2386623232147853,0,1,0.4316591900023923,35.852580447000946,EOGHorizontalSignal,202
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2608,-0.49501338894622204,0.15000531834971287,0,0,0.4316591900023923,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2344,-0.41183840929565907,0.48666577736479866,0,1,0.4316591900023923,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7256,0.0258960531896949,0.8944708380729353,0,1,0.4316591900023923,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.05,tshap_zero,tshap_train,0.03333333333333333,0.06451612903225806,0.0464,-0.3283551241401852,-0.5581961790428034,0,0,0.432863540998369,35.852580447000946,EOGHorizontalSignal,202
11,11,0.1,tshap_zero,tshap_train,0.45348837209302323,0.624,0.0376,-0.5239329271778677,-0.5206564057006298,0,0,0.432863540998369,35.852580447000946,EOGHorizontalSignal,202
11,11,0.2,tshap_zero,tshap_train,0.9455252918287937,0.972,0.0056,-0.31545240876824066,-0.2386623232147853,1,1,0.432863540998369,35.852580447000946,EOGHorizontalSignal,202
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.3136,-0.3283551241401852,0.15000531834971287,0,0,0.432863540998369,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2848,-0.5239329271778677,0.48666577736479866,0,1,0.432863540998369,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.2128,-0.31545240876824066,0.8944708380729353,1,1,0.432863540998369,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.2672,-0.5581961790428034,0.15000531834971287,0,0,35.852580447000946,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.2472,-0.5206564057006298,0.48666577736479866,0,1,35.852580447000946,3.322300108266063e-05,EOGHorizontalSignal,202
11,11,0.2,tshap_train,mrsqm,0.0,0.0,0.2184,-0.2386623232147853,0.8944708380729353,1,1,35.852580447000946,3.322300108266063e-05,EOGHorizontalSignal,202
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6016,0.0027285702424899583,0.7264258373590766,0,1,1.058160272998066,1.3041084430005867,EOGHorizontalSignal,356
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.6208,0.07729603875770863,0.9814296134209007,0,1,1.058160272998066,1.3041084430005867,EOGHorizontalSignal,356
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.5832,0.3895467827632436,1.1688073205585803,0,1,1.058160272998066,1.3041084430005867,EOGHorizontalSignal,356
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.8032,0.0027285702424899583,0.08073388952049454,0,0,1.058160272998066,0.05634618499971111,EOGHorizontalSignal,356
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.872,0.07729603875770863,0.22930251868089213,0,0,1.058160272998066,0.05634618499971111,EOGHorizontalSignal,356
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.7848,0.3895467827632436,0.5401878780963809,0,1,1.058160272998066,0.05634618499971111,EOGHorizontalSignal,356
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.6016,0.0027285702424899583,0.7264258670644386,0,1,1.058160272998066,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.6416,0.07729603875770863,0.8765833067262074,0,1,1.058160272998066,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.5928,0.3895467827632436,1.059942934987439,0,1,1.058160272998066,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.6008,0.0027285702424899583,0.7093094279235364,0,1,1.058160272998066,0.4339678219985217,EOGHorizontalSignal,356
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.648,0.07729603875770863,0.907921654043787,0,1,1.058160272998066,0.4339678219985217,EOGHorizontalSignal,356
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.6264,0.3895467827632436,1.0602452691753446,0,1,1.058160272998066,0.4339678219985217,EOGHorizontalSignal,356
3,3,0.05,hydra,tshap_train,0.0,0.0,0.5864,0.0027285702424899583,0.6176491974007352,0,0,1.058160272998066,35.74104794400046,EOGHorizontalSignal,356
3,3,0.1,hydra,tshap_train,0.0,0.0,0.6248,0.07729603875770863,0.9034249526758864,0,1,1.058160272998066,35.74104794400046,EOGHorizontalSignal,356
3,3,0.2,hydra,tshap_train,0.0,0.0,0.56,0.3895467827632436,1.1184724248258777,0,1,1.058160272998066,35.74104794400046,EOGHorizontalSignal,356
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8536,0.0027285702424899583,0.16969670940362303,0,0,1.058160272998066,3.481599924270995e-05,EOGHorizontalSignal,356
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8728,0.07729603875770863,0.219373246804202,0,0,1.058160272998066,3.481599924270995e-05,EOGHorizontalSignal,356
3,3,0.2,hydra,mrsqm,0.0,0.0,0.7848,0.3895467827632436,0.5401878731115197,0,1,1.058160272998066,3.481599924270995e-05,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2016,0.7264258373590766,0.08073388952049454,1,0,1.3041084430005867,0.05634618499971111,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512,0.9814296134209007,0.22930251868089213,1,0,1.3041084430005867,0.05634618499971111,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2016,1.1688073205585803,0.5401878780963809,1,1,1.3041084430005867,0.05634618499971111,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7264258373590766,0.7264258670644386,1,1,1.3041084430005867,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,tshap_centroid,0.6556291390728477,0.792,0.0208,0.9814296134209007,0.8765833067262074,1,1,1.3041084430005867,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,tshap_centroid,0.9083969465648855,0.952,0.0096,1.1688073205585803,1.059942934987439,1,1,1.3041084430005867,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,tshap_zero,0.9682539682539683,0.9838709677419355,0.0008,0.7264258373590766,0.7093094279235364,1,1,1.3041084430005867,0.4339678219985217,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,tshap_zero,0.5723270440251572,0.728,0.0272,0.9814296134209007,0.907921654043787,1,1,1.3041084430005867,0.4339678219985217,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,tshap_zero,0.6447368421052632,0.784,0.0432,1.1688073205585803,1.0602452691753446,1,1,1.3041084430005867,0.4339678219985217,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,tshap_train,0.5308641975308642,0.6935483870967742,0.0152,0.7264258373590766,0.6176491974007352,1,0,1.3041084430005867,35.74104794400046,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,tshap_train,0.9230769230769231,0.96,0.004,0.9814296134209007,0.9034249526758864,1,1,1.3041084430005867,35.74104794400046,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,tshap_train,0.7921146953405018,0.884,0.0232,1.1688073205585803,1.1184724248258777,1,1,1.3041084430005867,35.74104794400046,EOGHorizontalSignal,356
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.7264258373590766,0.16969670940362303,1,0,1.3041084430005867,3.481599924270995e-05,EOGHorizontalSignal,356
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.9814296134209007,0.219373246804202,1,0,1.3041084430005867,3.481599924270995e-05,EOGHorizontalSignal,356
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2016,1.1688073205585803,0.5401878731115197,1,1,1.3041084430005867,3.481599924270995e-05,EOGHorizontalSignal,356
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2016,0.08073388952049454,0.7264258670644386,0,1,0.05634618499971111,0.42939949200081173,EOGHorizontalSignal,356
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2304,0.22930251868089213,0.8765833067262074,0,1,0.05634618499971111,0.42939949200081173,EOGHorizontalSignal,356
