true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
19,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,-0.7035535050979187,0.20132415134050025,0,0,0.8600421839983028,0.01764981500309659,WordSynonyms,130
19,19,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2814814814814815,-0.6251039976246271,0.21447195211199643,0,0,0.8600421839983028,0.01764981500309659,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26296296296296295,-0.4169257388959619,-0.035668606017224935,0,0,0.8600421839983028,0.3431232269977045,WordSynonyms,130
19,19,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23333333333333334,-0.7035535050979187,0.12991834215205167,0,0,0.8600421839983028,0.3431232269977045,WordSynonyms,130
19,19,0.2,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.6251039976246271,0.0850656129162945,0,0,0.8600421839983028,0.3431232269977045,WordSynonyms,130
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.4169257388959619,0.07468190969079075,0,0,0.8600421839983028,2.7781999961007386e-05,WordSynonyms,130
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.7035535050979187,0.08453486363020762,0,0,0.8600421839983028,2.7781999961007386e-05,WordSynonyms,130
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.6251039976246271,-0.04610271312129116,0,0,0.8600421839983028,2.7781999961007386e-05,WordSynonyms,130
19,19,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.4169257315599038,-0.8698763251383632,0,0,0.03727626399995643,0.015558193001197651,WordSynonyms,130
19,19,0.1,feature_ablation,tshap_centroid,0.6875,0.8148148148148148,0.018518518518518517,-0.7035535184123376,-0.7642070311701359,0,0,0.03727626399995643,0.015558193001197651,WordSynonyms,130
19,19,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.6251040055517334,-0.54580011686913,0,0,0.03727626399995643,0.015558193001197651,WordSynonyms,130
19,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21481481481481482,-0.4169257315599038,0.05804169742233828,0,0,0.03727626399995643,0.01764981500309659,WordSynonyms,130
19,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23703703703703705,-0.7035535184123376,0.20132415134050025,0,0,0.03727626399995643,0.01764981500309659,WordSynonyms,130
19,19,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2814814814814815,-0.6251040055517334,0.21447195211199643,0,0,0.03727626399995643,0.01764981500309659,WordSynonyms,130
19,19,0.05,feature_ablation,tshap_train,0.0,0.0,0.26296296296296295,-0.4169257315599038,-0.035668606017224935,0,0,0.03727626399995643,0.3431232269977045,WordSynonyms,130
19,19,0.1,feature_ablation,tshap_train,0.0,0.0,0.23333333333333334,-0.7035535184123376,0.12991834215205167,0,0,0.03727626399995643,0.3431232269977045,WordSynonyms,130
19,19,0.2,feature_ablation,tshap_train,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.6251040055517334,0.0850656129162945,0,0,0.03727626399995643,0.3431232269977045,WordSynonyms,130
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.4169257315599038,0.07468190969079075,0,0,0.03727626399995643,2.7781999961007386e-05,WordSynonyms,130
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.7035535184123376,0.08453486363020762,0,0,0.03727626399995643,2.7781999961007386e-05,WordSynonyms,130
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.6251040055517334,-0.04610271312129116,0,0,0.03727626399995643,2.7781999961007386e-05,WordSynonyms,130
19,19,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25925925925925924,-0.8698763251383632,0.05804169742233828,0,0,0.015558193001197651,0.01764981500309659,WordSynonyms,130
19,19,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25555555555555554,-0.7642070311701359,0.20132415134050025,0,0,0.015558193001197651,0.01764981500309659,WordSynonyms,130
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24814814814814815,-0.54580011686913,0.21447195211199643,0,0,0.015558193001197651,0.01764981500309659,WordSynonyms,130
19,19,0.05,tshap_centroid,tshap_train,0.0,0.0,0.21851851851851853,-0.8698763251383632,-0.035668606017224935,0,0,0.015558193001197651,0.3431232269977045,WordSynonyms,130
19,19,0.1,tshap_centroid,tshap_train,0.0,0.0,0.21481481481481482,-0.7642070311701359,0.12991834215205167,0,0,0.015558193001197651,0.3431232269977045,WordSynonyms,130
19,19,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2,-0.54580011686913,0.0850656129162945,0,0,0.015558193001197651,0.3431232269977045,WordSynonyms,130
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6592592592592592,-0.8698763251383632,0.07468190969079075,0,0,0.015558193001197651,2.7781999961007386e-05,WordSynonyms,130
19,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,-0.7642070311701359,0.08453486363020762,0,0,0.015558193001197651,2.7781999961007386e-05,WordSynonyms,130
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5814814814814815,-0.54580011686913,-0.04610271312129116,0,0,0.015558193001197651,2.7781999961007386e-05,WordSynonyms,130
19,19,0.05,tshap_zero,tshap_train,0.0,0.0,0.4777777777777778,0.05804169742233828,-0.035668606017224935,0,0,0.01764981500309659,0.3431232269977045,WordSynonyms,130
19,19,0.1,tshap_zero,tshap_train,0.0,0.0,0.4703703703703704,0.20132415134050025,0.12991834215205167,0,0,0.01764981500309659,0.3431232269977045,WordSynonyms,130
19,19,0.2,tshap_zero,tshap_train,0.0,0.0,0.44814814814814813,0.21447195211199643,0.0850656129162945,0,0,0.01764981500309659,0.3431232269977045,WordSynonyms,130
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,0.05804169742233828,0.07468190969079075,0,0,0.01764981500309659,2.7781999961007386e-05,WordSynonyms,130
19,19,0.1,tshap_zero,mrsqm,0.0,0.0,0.37777777777777777,0.20132415134050025,0.08453486363020762,0,0,0.01764981500309659,2.7781999961007386e-05,WordSynonyms,130
19,19,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.21447195211199643,-0.04610271312129116,0,0,0.01764981500309659,2.7781999961007386e-05,WordSynonyms,130
19,19,0.05,tshap_train,mrsqm,0.0,0.0,0.8777777777777778,-0.035668606017224935,0.07468190969079075,0,0,0.3431232269977045,2.7781999961007386e-05,WordSynonyms,130
19,19,0.1,tshap_train,mrsqm,0.0,0.0,0.8481481481481481,0.12991834215205167,0.08453486363020762,0,0,0.3431232269977045,2.7781999961007386e-05,WordSynonyms,130
19,19,0.2,tshap_train,mrsqm,0.0,0.0,0.7814814814814814,0.0850656129162945,-0.04610271312129116,0,0,0.3431232269977045,2.7781999961007386e-05,WordSynonyms,130
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.10740740740740741,0.11538134734259053,0.2857368068794658,0,0,0.17164641799899982,0.8572836749990529,WordSynonyms,611
11,11,0.1,hydra,shapley_sampling,0.08,0.14814814814814814,0.08518518518518518,0.09275811116587906,0.4799774113878761,0,0,0.17164641799899982,0.8572836749990529,WordSynonyms,611
11,11,0.2,hydra,shapley_sampling,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.05867103543630425,0.4917717669733446,0,0,0.17164641799899982,0.8572836749990529,WordSynonyms,611
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.4703703703703704,0.11538134734259053,0.19660641465118533,0,0,0.17164641799899982,0.03703289499753737,WordSynonyms,611
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.44814814814814813,0.09275811116587906,0.18271315021601808,0,0,0.17164641799899982,0.03703289499753737,WordSynonyms,611
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.4962962962962963,0.05867103543630425,0.145486669746825,0,0,0.17164641799899982,0.03703289499753737,WordSynonyms,611
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.09259259259259259,0.11538134734259053,0.40648874675026814,0,0,0.17164641799899982,0.01573611799904029,WordSynonyms,611
11,11,0.1,hydra,tshap_centroid,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.09275811116587906,0.42619544153731,0,0,0.17164641799899982,0.01573611799904029,WordSynonyms,611
11,11,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.05867103543630425,0.5732410350527657,0,0,0.17164641799899982,0.01573611799904029,WordSynonyms,611
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.22592592592592592,0.11538134734259053,0.022099078453287846,0,0,0.17164641799899982,0.017439347000618,WordSynonyms,611
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.22962962962962963,0.09275811116587906,-0.03195567924331466,0,0,0.17164641799899982,0.017439347000618,WordSynonyms,611
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.34074074074074073,0.05867103543630425,0.05990207046991647,0,0,0.17164641799899982,0.017439347000618,WordSynonyms,611
11,11,0.05,hydra,tshap_train,0.0,0.0,0.10740740740740741,0.11538134734259053,0.2857368220121218,0,0,0.17164641799899982,0.33734531799927936,WordSynonyms,611
11,11,0.1,hydra,tshap_train,0.0,0.0,0.11481481481481481,0.09275811116587906,0.49267455082719147,0,0,0.17164641799899982,0.33734531799927936,WordSynonyms,611
11,11,0.2,hydra,tshap_train,0.0,0.0,0.4185185185185185,0.05867103543630425,0.24017542833553218,0,0,0.17164641799899982,0.33734531799927936,WordSynonyms,611
11,11,0.05,hydra,mrsqm,0.0,0.0,0.5740740740740741,0.11538134734259053,0.1863765786978805,0,0,0.17164641799899982,2.782199953799136e-05,WordSynonyms,611
11,11,0.1,hydra,mrsqm,0.0,0.0,0.5518518518518518,0.09275811116587906,0.2561577328507001,0,0,0.17164641799899982,2.782199953799136e-05,WordSynonyms,611
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5481481481481482,0.05867103543630425,0.26084701138511757,0,0,0.17164641799899982,2.782199953799136e-05,WordSynonyms,611
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,0.2857368068794658,0.19660641465118533,0,0,0.8572836749990529,0.03703289499753737,WordSynonyms,611
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,0.4799774113878761,0.18271315021601808,0,0,0.8572836749990529,0.03703289499753737,WordSynonyms,611
11,11,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3148148148148148,0.4917717669733446,0.145486669746825,0,0,0.8572836749990529,0.03703289499753737,WordSynonyms,611
11,11,0.05,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.2857368068794658,0.40648874675026814,0,0,0.8572836749990529,0.01573611799904029,WordSynonyms,611
11,11,0.1,shapley_sampling,tshap_centroid,0.8620689655172413,0.9259259259259259,0.007407407407407408,0.4799774113878761,0.42619544153731,0,0,0.8572836749990529,0.01573611799904029,WordSynonyms,611
11,11,0.2,shapley_sampling,tshap_centroid,0.4794520547945205,0.6481481481481481,0.07037037037037037,0.4917717669733446,0.5732410350527657,0,0,0.8572836749990529,0.01573611799904029,WordSynonyms,611
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11851851851851852,0.2857368068794658,0.022099078453287846,0,0,0.8572836749990529,0.017439347000618,WordSynonyms,611
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14444444444444443,0.4799774113878761,-0.03195567924331466,0,0,0.8572836749990529,0.017439347000618,WordSynonyms,611
11,11,0.2,shapley_sampling,tshap_zero,0.1134020618556701,0.2037037037037037,0.15925925925925927,0.4917717669733446,0.05990207046991647,0,0,0.8572836749990529,0.017439347000618,WordSynonyms,611
11,11,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.2857368068794658,0.2857368220121218,0,0,0.8572836749990529,0.33734531799927936,WordSynonyms,611
11,11,0.1,shapley_sampling,tshap_train,0.5428571428571428,0.7037037037037037,0.02962962962962963,0.4799774113878761,0.49267455082719147,0,0,0.8572836749990529,0.33734531799927936,WordSynonyms,611
11,11,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23703703703703705,0.4917717669733446,0.24017542833553218,0,0,0.8572836749990529,0.33734531799927936,WordSynonyms,611
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.2857368068794658,0.1863765786978805,0,0,0.8572836749990529,2.782199953799136e-05,WordSynonyms,611
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4666666666666667,0.4799774113878761,0.2561577328507001,0,0,0.8572836749990529,2.782199953799136e-05,WordSynonyms,611
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36666666666666664,0.4917717669733446,0.26084701138511757,0,0,0.8572836749990529,2.782199953799136e-05,WordSynonyms,611
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37777777777777777,0.19660641465118533,0.40648874675026814,0,0,0.03703289499753737,0.01573611799904029,WordSynonyms,611
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.35555555555555557,0.18271315021601808,0.42619544153731,0,0,0.03703289499753737,0.01573611799904029,WordSynonyms,611
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3851851851851852,0.145486669746825,0.5732410350527657,0,0,0.03703289499753737,0.01573611799904029,WordSynonyms,611
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24444444444444444,0.19660641465118533,0.022099078453287846,0,0,0.03703289499753737,0.017439347000618,WordSynonyms,611
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21851851851851853,0.18271315021601808,-0.03195567924331466,0,0,0.03703289499753737,0.017439347000618,WordSynonyms,611
11,11,0.2,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.15555555555555556,0.145486669746825,0.05990207046991647,0,0,0.03703289499753737,0.017439347000618,WordSynonyms,611
11,11,0.05,feature_ablation,tshap_train,0.0,0.0,0.362962962962963,0.19660641465118533,0.2857368220121218,0,0,0.03703289499753737,0.33734531799927936,WordSynonyms,611
11,11,0.1,feature_ablation,tshap_train,0.0,0.0,0.3333333333333333,0.18271315021601808,0.49267455082719147,0,0,0.03703289499753737,0.33734531799927936,WordSynonyms,611
11,11,0.2,feature_ablation,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.145486669746825,0.24017542833553218,0,0,0.03703289499753737,0.33734531799927936,WordSynonyms,611
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.19660641465118533,0.1863765786978805,0,0,0.03703289499753737,2.782199953799136e-05,WordSynonyms,611
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.1037037037037037,0.18271315021601808,0.2561577328507001,0,0,0.03703289499753737,2.782199953799136e-05,WordSynonyms,611
11,11,0.2,feature_ablation,mrsqm,0.5882352941176471,0.7407407407407407,0.05185185185185185,0.145486669746825,0.26084701138511757,0,0,0.03703289499753737,2.782199953799136e-05,WordSynonyms,611
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.40648874675026814,0.022099078453287846,0,0,0.01573611799904029,0.017439347000618,WordSynonyms,611
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13703703703703704,0.42619544153731,-0.03195567924331466,0,0,0.01573611799904029,0.017439347000618,WordSynonyms,611
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22962962962962963,0.5732410350527657,0.05990207046991647,0,0,0.01573611799904029,0.017439347000618,WordSynonyms,611
11,11,0.05,tshap_centroid,tshap_train,0.5555555555555556,0.7142857142857143,0.014814814814814815,0.40648874675026814,0.2857368220121218,0,0,0.01573611799904029,0.33734531799927936,WordSynonyms,611
11,11,0.1,tshap_centroid,tshap_train,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.42619544153731,0.49267455082719147,0,0,0.01573611799904029,0.33734531799927936,WordSynonyms,611
11,11,0.2,tshap_centroid,tshap_train,0.0,0.0,0.3074074074074074,0.5732410350527657,0.24017542833553218,0,0,0.01573611799904029,0.33734531799927936,WordSynonyms,611
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48148148148148145,0.40648874675026814,0.1863765786978805,0,0,0.01573611799904029,2.782199953799136e-05,WordSynonyms,611
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45925925925925926,0.42619544153731,0.2561577328507001,0,0,0.01573611799904029,2.782199953799136e-05,WordSynonyms,611
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.43703703703703706,0.5732410350527657,0.26084701138511757,0,0,0.01573611799904029,2.782199953799136e-05,WordSynonyms,611
11,11,0.05,tshap_zero,tshap_train,0.0,0.0,0.11851851851851852,0.022099078453287846,0.2857368220121218,0,0,0.017439347000618,0.33734531799927936,WordSynonyms,611
11,11,0.1,tshap_zero,tshap_train,0.0,0.0,0.11481481481481481,-0.03195567924331466,0.49267455082719147,0,0,0.017439347000618,0.33734531799927936,WordSynonyms,611
11,11,0.2,tshap_zero,tshap_train,0.44,0.6111111111111112,0.07777777777777778,0.05990207046991647,0.24017542833553218,0,0,0.017439347000618,0.33734531799927936,WordSynonyms,611
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.34814814814814815,0.022099078453287846,0.1863765786978805,0,0,0.017439347000618,2.782199953799136e-05,WordSynonyms,611
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.32222222222222224,-0.03195567924331466,0.2561577328507001,0,0,0.017439347000618,2.782199953799136e-05,WordSynonyms,611
11,11,0.2,tshap_zero,mrsqm,0.0,0.0,0.2074074074074074,0.05990207046991647,0.26084701138511757,0,0,0.017439347000618,2.782199953799136e-05,WordSynonyms,611
11,11,0.05,tshap_train,mrsqm,0.0,0.0,0.4666666666666667,0.2857368220121218,0.1863765786978805,0,0,0.33734531799927936,2.782199953799136e-05,WordSynonyms,611
11,11,0.1,tshap_train,mrsqm,0.0,0.0,0.43703703703703706,0.49267455082719147,0.2561577328507001,0,0,0.33734531799927936,2.782199953799136e-05,WordSynonyms,611
11,11,0.2,tshap_train,mrsqm,0.21348314606741572,0.35185185185185186,0.12962962962962962,0.24017542833553218,0.26084701138511757,0,0,0.33734531799927936,2.782199953799136e-05,WordSynonyms,611
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.27037037037037037,0.2763765381190406,0.31464645765530685,0,0,0.17116085399902659,0.8447764020020259,WordSynonyms,540
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.24074074074074073,0.2716187251972686,0.5483762868530672,0,0,0.17116085399902659,0.8447764020020259,WordSynonyms,540
11,11,0.2,hydra,shapley_sampling,0.17391304347826086,0.2962962962962963,0.14074074074074075,0.1911047198820598,0.4210699710352643,0,0,0.17116085399902659,0.8447764020020259,WordSynonyms,540
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.11481481481481481,0.2763765381190406,0.3914456886376789,0,0,0.17116085399902659,0.03592769199894974,WordSynonyms,540
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.14444444444444443,0.2716187251972686,0.3866985142788463,0,0,0.17116085399902659,0.03592769199894974,WordSynonyms,540
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.24444444444444444,0.1911047198820598,0.3567517885344744,0,0,0.17116085399902659,0.03592769199894974,WordSynonyms,540
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.07777777777777778,0.2763765381190406,0.7565998244884531,0,1,0.17116085399902659,0.015748841000458924,WordSynonyms,540
11,11,0.1,hydra,tshap_centroid,0.10204081632653061,0.18518518518518517,0.08148148148148149,0.2716187251972686,1.0287643626871785,0,1,0.17116085399902659,0.015748841000458924,WordSynonyms,540
11,11,0.2,hydra,tshap_centroid,0.27058823529411763,0.42592592592592593,0.11481481481481481,0.1911047198820598,1.5262575453323743,0,1,0.17116085399902659,0.015748841000458924,WordSynonyms,540
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.45185185185185184,0.2763765381190406,-0.11174594448841069,0,0,0.17116085399902659,0.017270289001316996,WordSynonyms,540
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.44814814814814813,0.2716187251972686,-0.13187811097089008,0,0,0.17116085399902659,0.017270289001316996,WordSynonyms,540
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.46296296296296297,0.1911047198820598,-0.2519104825687283,0,0,0.17116085399902659,0.017270289001316996,WordSynonyms,540
11,11,0.05,hydra,tshap_train,0.0,0.0,0.08518518518518518,0.2763765381190406,0.6476571723402902,0,0,0.17116085399902659,0.33426008300011745,WordSynonyms,540
