true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.73,-1.2280533682829966,-0.32816952051984805,0,0,0.6351282520008681,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.10655738206038556,-0.19340780800905466,0,0,0.6351282520008681,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5225797575094577,-0.7778157708214218,0,0,0.6351282520008681,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_centroid,mrsqm,0.8808777429467085,0.9366666666666666,0.012666666666666666,-1.2280533682829966,-1.3878122688430854,0,0,0.6351282520008681,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,tshap_train,0.8292682926829268,0.9066666666666666,0.004666666666666667,-0.010252111700748356,0.026387994011309313,0,0,0.6298577910019958,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,-0.049352410229367094,-0.06617140154250833,0,0,0.6298577910019958,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,tshap_train,0.8404907975460123,0.9133333333333333,0.017333333333333333,-0.26817190838209215,-0.32816952051984805,0,0,0.6298577910019958,63.12483259000146,SemgHandSubjectCh2,59
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8586666666666667,-0.010252111700748356,-0.19340780800905466,0,0,0.6298577910019958,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8193333333333334,-0.049352410229367094,-0.7778157708214218,0,0,0.6298577910019958,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7253333333333334,-0.26817190838209215,-1.3878122688430854,0,0,0.6298577910019958,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.854,0.026387994011309313,-0.19340780800905466,0,0,63.12483259000146,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8173333333333334,-0.06617140154250833,-0.7778157708214218,0,0,63.12483259000146,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7426666666666667,-0.32816952051984805,-1.3878122688430854,0,0,63.12483259000146,3.469600051175803e-05,SemgHandSubjectCh2,59
0,0,0.05,hydra,shapley_sampling,0.3761467889908257,0.5466666666666666,0.02266666666666667,-0.07453614085137195,-0.18525139279301672,0,0,1.313775507001992,1.3709206370003812,SemgHandSubjectCh2,39
0,0,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,-0.40793191412620877,-0.6512421356802456,0,0,1.313775507001992,1.3709206370003812,SemgHandSubjectCh2,39
0,0,0.2,hydra,shapley_sampling,0.431980906921241,0.6033333333333334,0.07933333333333334,-1.0247061105514232,-1.2889287563128158,0,0,1.313775507001992,1.3709206370003812,SemgHandSubjectCh2,39
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.27266666666666667,-0.07453614085137195,-0.26031201624552636,0,0,1.313775507001992,0.05781249799838406,SemgHandSubjectCh2,39
0,0,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,-0.40793191412620877,-0.6512421320972317,0,0,1.313775507001992,0.05781249799838406,SemgHandSubjectCh2,39
0,0,0.2,hydra,feature_ablation,0.8126888217522659,0.8966666666666666,0.020666666666666667,-1.0247061105514232,-1.1024377030388597,0,0,1.313775507001992,0.05781249799838406,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24733333333333332,-0.07453614085137195,-0.17332293175939073,0,0,1.313775507001992,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.21133333333333335,-0.40793191412620877,-0.5301305950145463,0,0,1.313775507001992,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.268,-1.0247061105514232,-1.2747816245056396,0,0,1.313775507001992,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5373333333333333,-0.07453614085137195,-0.0924638740819792,0,0,1.313775507001992,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5613333333333334,-0.40793191412620877,-0.13162785704000024,0,0,1.313775507001992,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.45066666666666666,-1.0247061105514232,-0.6451881611861083,0,0,1.313775507001992,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5346666666666666,-0.07453614085137195,-0.0686094377544223,0,0,1.313775507001992,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5566666666666666,-0.40793191412620877,-0.13828475157780207,0,0,1.313775507001992,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.2,hydra,tshap_train,0.0,0.0,0.45466666666666666,-1.0247061105514232,-0.5969842506430123,0,0,1.313775507001992,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.05,hydra,mrsqm,0.0,0.0,0.32266666666666666,-0.07453614085137195,-0.08990497432682176,0,0,1.313775507001992,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.1,hydra,mrsqm,0.0,0.0,0.264,-0.40793191412620877,-0.6299678741438859,0,0,1.313775507001992,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2793333333333333,-1.0247061105514232,-1.3540494623447428,0,0,1.313775507001992,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.18525139279301672,-0.26031201624552636,0,0,1.3709206370003812,0.05781249799838406,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6512421356802456,-0.6512421320972317,0,0,1.3709206370003812,0.05781249799838406,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2889287563128158,-1.1024377030388597,0,0,1.3709206370003812,0.05781249799838406,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22466666666666665,-0.18525139279301672,-0.17332293175939073,0,0,1.3709206370003812,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.24733333333333332,-0.6512421356802456,-0.5301305950145463,0,0,1.3709206370003812,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_centroid,0.029159519725557463,0.056666666666666664,0.18866666666666668,-1.2889287563128158,-1.2747816245056396,0,0,1.3709206370003812,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.56,-0.18525139279301672,-0.0924638740819792,0,0,1.3709206370003812,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5253333333333333,-0.6512421356802456,-0.13162785704000024,0,0,1.3709206370003812,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.53,-1.2889287563128158,-0.6451881611861083,0,0,1.3709206370003812,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5573333333333333,-0.18525139279301672,-0.0686094377544223,0,0,1.3709206370003812,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5206666666666667,-0.6512421356802456,-0.13828475157780207,0,0,1.3709206370003812,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.534,-1.2889287563128158,-0.5969842506430123,0,0,1.3709206370003812,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.18525139279301672,-0.08990497432682176,0,0,1.3709206370003812,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.6512421356802456,-0.6299678741438859,0,0,1.3709206370003812,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-1.2889287563128158,-1.3540494623447428,0,0,1.3709206370003812,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_centroid,0.3274336283185841,0.49333333333333335,0.025333333333333333,-0.26031201624552636,-0.17332293175939073,0,0,0.05781249799838406,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24733333333333332,-0.6512421320972317,-0.5301305950145463,0,0,0.05781249799838406,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2886666666666667,-1.1024377030388597,-1.2747816245056396,0,0,0.05781249799838406,0.6608377219999966,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.81,-0.26031201624552636,-0.0924638740819792,0,0,0.05781249799838406,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5253333333333333,-0.6512421320972317,-0.13162785704000024,0,0,0.05781249799838406,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.43,-1.1024377030388597,-0.6451881611861083,0,0,0.05781249799838406,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.8073333333333333,-0.26031201624552636,-0.0686094377544223,0,0,0.05781249799838406,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5206666666666667,-0.6512421320972317,-0.13828475157780207,0,0,0.05781249799838406,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.434,-1.1024377030388597,-0.5969842506430123,0,0,0.05781249799838406,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.26031201624552636,-0.08990497432682176,0,0,0.05781249799838406,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.6512421320972317,-0.6299678741438859,0,0,0.05781249799838406,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-1.1024377030388597,-1.3540494623447428,0,0,0.05781249799838406,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846666666666666,-0.17332293175939073,-0.0924638740819792,0,0,0.6608377219999966,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7726666666666666,-0.5301305950145463,-0.13162785704000024,0,0,0.6608377219999966,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7186666666666667,-1.2747816245056396,-0.6451881611861083,0,0,0.6608377219999966,0.6487371179973707,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.782,-0.17332293175939073,-0.0686094377544223,0,0,0.6608377219999966,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.768,-0.5301305950145463,-0.13828475157780207,0,0,0.6608377219999966,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7226666666666667,-1.2747816245056396,-0.5969842506430123,0,0,0.6608377219999966,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07533333333333334,-0.17332293175939073,-0.08990497432682176,0,0,0.6608377219999966,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_centroid,mrsqm,0.31004366812227074,0.47333333333333333,0.05266666666666667,-0.5301305950145463,-0.6299678741438859,0,0,0.6608377219999966,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_centroid,mrsqm,0.8927444794952681,0.9433333333333334,0.011333333333333334,-1.2747816245056396,-1.3540494623447428,0,0,0.6608377219999966,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_zero,tshap_train,0.8987341772151899,0.9466666666666667,0.0026666666666666666,-0.0924638740819792,-0.0686094377544223,0,0,0.6487371179973707,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.1,tshap_zero,tshap_train,0.910828025477707,0.9533333333333334,0.004666666666666667,-0.13162785704000024,-0.13828475157780207,0,0,0.6487371179973707,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.2,tshap_zero,tshap_train,0.9607843137254902,0.98,0.004,-0.6451881611861083,-0.5969842506430123,0,0,0.6487371179973707,63.06494252700213,SemgHandSubjectCh2,39
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,-0.0924638740819792,-0.08990497432682176,0,0,0.6487371179973707,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8253333333333334,-0.13162785704000024,-0.6299678741438859,0,0,0.6487371179973707,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.73,-0.6451881611861083,-1.3540494623447428,0,0,0.6487371179973707,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8573333333333333,-0.0686094377544223,-0.08990497432682176,0,0,63.06494252700213,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8206666666666667,-0.13828475157780207,-0.6299678741438859,0,0,63.06494252700213,2.957499964395538e-05,SemgHandSubjectCh2,39
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.734,-0.5969842506430123,-1.3540494623447428,0,0,63.06494252700213,2.957499964395538e-05,SemgHandSubjectCh2,39
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.9166666666666666,-0.19602688376027988,0.6176511601525996,0,1,1.295249734997924,1.3394697580006323,SemgHandSubjectCh2,266
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.8726666666666667,-0.4688641416346343,1.1093213830738233,0,1,1.295249734997924,1.3394697580006323,SemgHandSubjectCh2,266
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.8,-0.9479289865542687,1.1367492811844524,0,1,1.295249734997924,1.3394697580006323,SemgHandSubjectCh2,266
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,-0.19602688376027988,0.6176511603731292,0,1,1.295249734997924,0.054963909002253786,SemgHandSubjectCh2,266
2,2,0.1,hydra,feature_ablation,0.1583011583011583,0.2733333333333333,0.07266666666666667,-0.4688641416346343,-0.32545563142599443,0,0,1.295249734997924,0.054963909002253786,SemgHandSubjectCh2,266
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.9479289865542687,-0.9479289768063804,0,0,1.295249734997924,0.054963909002253786,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_centroid,0.034482758620689655,0.06666666666666667,0.04666666666666667,-0.19602688376027988,-0.06823142590528608,0,0,1.295249734997924,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.15266666666666667,-0.4688641416346343,1.0177442186247634,0,0,1.295249734997924,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_centroid,0.4492753623188406,0.62,0.076,-0.9479289865542687,0.3341153060325255,0,0,1.295249734997924,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.24666666666666667,-0.19602688376027988,0.5829810596184524,0,0,1.295249734997924,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.234,-0.4688641416346343,1.1267051770350394,0,1,1.295249734997924,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.25466666666666665,-0.9479289865542687,1.8320965580230486,0,1,1.295249734997924,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.05,hydra,tshap_train,0.0,0.0,0.22333333333333333,-0.19602688376027988,0.622381715696542,0,0,1.295249734997924,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.1,hydra,tshap_train,0.0,0.0,0.20933333333333334,-0.4688641416346343,1.4356497136162865,0,1,1.295249734997924,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.2,hydra,tshap_train,0.0,0.0,0.208,-0.9479289865542687,2.3686665846050805,0,1,1.295249734997924,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.05,hydra,mrsqm,0.2,0.3333333333333333,0.03333333333333333,-0.19602688376027988,-0.6287884249230441,0,0,1.295249734997924,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.1,hydra,mrsqm,0.5706806282722513,0.7266666666666667,0.027333333333333334,-0.4688641416346343,-0.5777947039978907,0,0,1.295249734997924,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.9479289865542687,-0.9479289823318641,0,0,1.295249734997924,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6176511601525996,0.6176511603731292,1,1,1.3394697580006323,0.054963909002253786,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1093213830738233,-0.32545563142599443,1,0,1.3394697580006323,0.054963909002253786,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.1367492811844524,-0.9479289768063804,1,0,1.3394697580006323,0.054963909002253786,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.87,0.6176511601525996,-0.06823142590528608,1,0,1.3394697580006323,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.72,1.1093213830738233,1.0177442186247634,1,0,1.3394697580006323,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.724,1.1367492811844524,0.3341153060325255,1,0,1.3394697580006323,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.67,0.6176511601525996,0.5829810596184524,1,0,1.3394697580006323,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6386666666666667,1.1093213830738233,1.1267051770350394,1,1,1.3394697580006323,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5453333333333333,1.1367492811844524,1.8320965580230486,1,1,1.3394697580006323,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6933333333333334,0.6176511601525996,0.622381715696542,1,0,1.3394697580006323,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6633333333333333,1.1093213830738233,1.4356497136162865,1,1,1.3394697580006323,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.592,1.1367492811844524,2.3686665846050805,1,1,1.3394697580006323,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.6176511601525996,-0.6287884249230441,1,0,1.3394697580006323,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,1.1093213830738233,-0.5777947039978907,1,0,1.3394697580006323,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.1367492811844524,-0.9479289823318641,1,0,1.3394697580006323,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.87,0.6176511603731292,-0.06823142590528608,1,0,0.054963909002253786,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,-0.32545563142599443,1.0177442186247634,0,0,0.054963909002253786,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_centroid,0.4492753623188406,0.62,0.076,-0.9479289768063804,0.3341153060325255,0,0,0.054963909002253786,0.6370299660011369,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,0.6176511603731292,0.5829810596184524,1,0,0.054963909002253786,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16133333333333333,-0.32545563142599443,1.1267051770350394,0,1,0.054963909002253786,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25466666666666665,-0.9479289768063804,1.8320965580230486,0,1,0.054963909002253786,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.6933333333333334,0.6176511603731292,0.622381715696542,1,0,0.054963909002253786,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.13666666666666666,-0.32545563142599443,1.4356497136162865,0,1,0.054963909002253786,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.208,-0.9479289768063804,2.3686665846050805,0,1,0.054963909002253786,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.6176511603731292,-0.6287884249230441,1,0,0.054963909002253786,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.32545563142599443,-0.5777947039978907,0,0,0.054963909002253786,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9479289768063804,-0.9479289823318641,0,0,0.054963909002253786,3.021700104000047e-05,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.06823142590528608,0.5829810596184524,0,0,0.6370299660011369,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,tshap_zero,0.10294117647058823,0.18666666666666668,0.08133333333333333,1.0177442186247634,1.1267051770350394,0,1,0.6370299660011369,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,tshap_zero,0.056338028169014086,0.10666666666666667,0.17866666666666667,0.3341153060325255,1.8320965580230486,0,1,0.6370299660011369,0.6364410959977249,SemgHandSubjectCh2,266
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.17666666666666667,-0.06823142590528608,0.622381715696542,0,0,0.6370299660011369,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.1,tshap_centroid,tshap_train,0.2765957446808511,0.43333333333333335,0.056666666666666664,1.0177442186247634,1.4356497136162865,0,1,0.6370299660011369,63.43480900100258,SemgHandSubjectCh2,266
2,2,0.2,tshap_centroid,tshap_train,0.20481927710843373,0.34,0.132,0.3341153060325255,2.3686665846050805,0,1,0.6370299660011369,63.43480900100258,SemgHandSubjectCh2,266
