true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.20279239617482575,0.36580101573894025,0,0,1.0101816979986324,2.792299710563384e-05,ShapeletSim,14
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5943050979061818,0.6078081370088597,0,0,1.0101816979986324,2.792299710563384e-05,ShapeletSim,14
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.3628841835839505,1.3628841773909595,1,1,1.0101816979986324,2.792299710563384e-05,ShapeletSim,14
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.366,0.3709056991997361,0.3194384360915174,0,0,0.042669624999689404,0.05009778399835341,ShapeletSim,14
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.506,0.6279335274643678,0.6012767619232684,0,0,0.042669624999689404,0.05009778399835341,ShapeletSim,14
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.556,1.362884188600789,1.1715663453169902,1,1,0.042669624999689404,0.05009778399835341,ShapeletSim,14
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.382,0.3709056991997361,0.17466472778012837,0,0,0.042669624999689404,0.056128037998860236,ShapeletSim,14
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.694,0.6279335274643678,0.3291096972446882,0,0,0.042669624999689404,0.056128037998860236,ShapeletSim,14
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.706,1.362884188600789,0.8606500772756429,1,1,0.042669624999689404,0.056128037998860236,ShapeletSim,14
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.364,0.3709056991997361,0.3165560624682629,0,0,0.042669624999689404,2.0853304010015563,ShapeletSim,14
0,0,0.1,feature_ablation,tshap_train,0.47058823529411764,0.64,0.036,0.6279335274643678,0.5230626174608022,0,0,0.042669624999689404,2.0853304010015563,ShapeletSim,14
0,0,0.2,feature_ablation,tshap_train,0.8518518518518519,0.92,0.016,1.362884188600789,1.2192796221389333,1,1,0.042669624999689404,2.0853304010015563,ShapeletSim,14
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.3709056991997361,0.36580101573894025,0,0,0.042669624999689404,2.792299710563384e-05,ShapeletSim,14
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6279335274643678,0.6078081370088597,0,0,0.042669624999689404,2.792299710563384e-05,ShapeletSim,14
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.362884188600789,1.3628841773909595,1,1,0.042669624999689404,2.792299710563384e-05,ShapeletSim,14
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.748,0.3194384360915174,0.17466472778012837,0,0,0.05009778399835341,0.056128037998860236,ShapeletSim,14
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.188,0.6012767619232684,0.3291096972446882,0,0,0.05009778399835341,0.056128037998860236,ShapeletSim,14
0,0,0.2,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.15,1.1715663453169902,0.8606500772756429,1,1,0.05009778399835341,0.056128037998860236,ShapeletSim,14
0,0,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.3194384360915174,0.3165560624682629,0,0,0.05009778399835341,2.0853304010015563,ShapeletSim,14
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.542,0.6012767619232684,0.5230626174608022,0,0,0.05009778399835341,2.0853304010015563,ShapeletSim,14
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.54,1.1715663453169902,1.2192796221389333,1,1,0.05009778399835341,2.0853304010015563,ShapeletSim,14
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.084,0.3194384360915174,0.36580101573894025,0,0,0.05009778399835341,2.792299710563384e-05,ShapeletSim,14
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.606,0.6012767619232684,0.6078081370088597,0,0,0.05009778399835341,2.792299710563384e-05,ShapeletSim,14
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.556,1.1715663453169902,1.3628841773909595,1,1,0.05009778399835341,2.792299710563384e-05,ShapeletSim,14
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.746,0.17466472778012837,0.3165560624682629,0,0,0.056128037998860236,2.0853304010015563,ShapeletSim,14
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.73,0.3291096972446882,0.5230626174608022,0,0,0.056128037998860236,2.0853304010015563,ShapeletSim,14
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.69,0.8606500772756429,1.2192796221389333,1,1,0.056128037998860236,2.0853304010015563,ShapeletSim,14
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.832,0.17466472778012837,0.36580101573894025,0,0,0.056128037998860236,2.792299710563384e-05,ShapeletSim,14
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.794,0.3291096972446882,0.6078081370088597,0,0,0.056128037998860236,2.792299710563384e-05,ShapeletSim,14
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.706,0.8606500772756429,1.3628841773909595,1,1,0.056128037998860236,2.792299710563384e-05,ShapeletSim,14
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.086,0.3165560624682629,0.36580101573894025,0,0,2.0853304010015563,2.792299710563384e-05,ShapeletSim,14
0,0,0.1,tshap_train,mrsqm,0.21951219512195122,0.36,0.064,0.5230626174608022,0.6078081370088597,0,0,2.0853304010015563,2.792299710563384e-05,ShapeletSim,14
0,0,0.2,tshap_train,mrsqm,0.8518518518518519,0.92,0.016,1.2192796221389333,1.3628841773909595,1,1,2.0853304010015563,2.792299710563384e-05,ShapeletSim,14
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.266,-0.43546859631508805,0.22012274255390837,0,0,0.3248681229997601,1.004562817997794,ShapeletSim,107
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.308,-0.8310745355117526,0.8170104717689819,0,1,0.3248681229997601,1.004562817997794,ShapeletSim,107
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.406,-1.6371028988392424,0.25650021995338296,0,0,0.3248681229997601,1.004562817997794,ShapeletSim,107
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.316,-0.43546859631508805,0.7342651275111194,0,1,0.3248681229997601,0.04227758600245579,ShapeletSim,107
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.308,-0.8310745355117526,0.8170104799562143,0,1,0.3248681229997601,0.04227758600245579,ShapeletSim,107
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.306,-1.6371028988392424,0.03698403665855987,0,0,0.3248681229997601,0.04227758600245579,ShapeletSim,107
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.308,-0.43546859631508805,0.63719802459493,0,1,0.3248681229997601,0.04984136100028991,ShapeletSim,107
1,1,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.01,-0.8310745355117526,-0.8104686305277069,0,0,0.3248681229997601,0.04984136100028991,ShapeletSim,107
1,1,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,-1.6371028988392424,-1.6602349029806944,0,0,0.3248681229997601,0.04984136100028991,ShapeletSim,107
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.308,-0.43546859631508805,0.6371980579503976,0,1,0.3248681229997601,0.05598378599825082,ShapeletSim,107
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.326,-0.8310745355117526,0.8364278098101559,0,1,0.3248681229997601,0.05598378599825082,ShapeletSim,107
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.376,-1.6371028988392424,0.3776363279151817,0,1,0.3248681229997601,0.05598378599825082,ShapeletSim,107
1,1,0.05,hydra,tshap_train,0.0,0.0,0.306,-0.43546859631508805,0.6386015120408117,0,1,0.3248681229997601,2.090079130997765,ShapeletSim,107
1,1,0.1,hydra,tshap_train,0.0,0.0,0.324,-0.8310745355117526,0.8484113036556419,0,1,0.3248681229997601,2.090079130997765,ShapeletSim,107
1,1,0.2,hydra,tshap_train,0.0,0.0,0.376,-1.6371028988392424,0.3776363197072479,0,1,0.3248681229997601,2.090079130997765,ShapeletSim,107
1,1,0.05,hydra,mrsqm,0.0,0.0,0.516,-0.43546859631508805,-0.2795974100744296,0,0,0.3248681229997601,2.84630004898645e-05,ShapeletSim,107
1,1,0.1,hydra,mrsqm,0.0,0.0,0.508,-0.8310745355117526,-0.5881279965940757,0,0,0.3248681229997601,2.84630004898645e-05,ShapeletSim,107
1,1,0.2,hydra,mrsqm,0.0,0.0,0.506,-1.6371028988392424,-1.0116790482527653,0,0,0.3248681229997601,2.84630004898645e-05,ShapeletSim,107
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.22012274255390837,0.7342651275111194,0,1,1.004562817997794,0.04227758600245579,ShapeletSim,107
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8170104717689819,0.8170104799562143,1,1,1.004562817997794,0.04227758600245579,ShapeletSim,107
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.25650021995338296,0.03698403665855987,0,0,1.004562817997794,0.04227758600245579,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.042,0.22012274255390837,0.63719802459493,0,1,1.004562817997794,0.04984136100028991,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.318,0.8170104717689819,-0.8104686305277069,1,0,1.004562817997794,0.04984136100028991,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.396,0.25650021995338296,-1.6602349029806944,0,0,1.004562817997794,0.04984136100028991,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_zero,0.08695652173913043,0.16,0.042,0.22012274255390837,0.6371980579503976,0,1,1.004562817997794,0.05598378599825082,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_zero,0.6949152542372882,0.82,0.018,0.8170104717689819,0.8364278098101559,1,1,1.004562817997794,0.05598378599825082,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_zero,0.7391304347826086,0.85,0.03,0.25650021995338296,0.3776363279151817,0,1,1.004562817997794,0.05598378599825082,ShapeletSim,107
1,1,0.05,shapley_sampling,tshap_train,0.1111111111111111,0.2,0.04,0.22012274255390837,0.6386015120408117,0,1,1.004562817997794,2.090079130997765,ShapeletSim,107
1,1,0.1,shapley_sampling,tshap_train,0.7241379310344828,0.84,0.016,0.8170104717689819,0.8484113036556419,1,1,1.004562817997794,2.090079130997765,ShapeletSim,107
1,1,0.2,shapley_sampling,tshap_train,0.7391304347826086,0.85,0.03,0.25650021995338296,0.3776363197072479,0,1,1.004562817997794,2.090079130997765,ShapeletSim,107
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.22012274255390837,-0.2795974100744296,0,0,1.004562817997794,2.84630004898645e-05,ShapeletSim,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.8170104717689819,-0.5881279965940757,1,0,1.004562817997794,2.84630004898645e-05,ShapeletSim,107
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.25650021995338296,-1.0116790482527653,0,0,1.004562817997794,2.84630004898645e-05,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.008,0.7342651275111194,0.63719802459493,1,1,0.04227758600245579,0.04984136100028991,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.318,0.8170104799562143,-0.8104686305277069,1,0,0.04227758600245579,0.04984136100028991,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.296,0.03698403665855987,-1.6602349029806944,0,0,0.04227758600245579,0.04984136100028991,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.008,0.7342651275111194,0.6371980579503976,1,1,0.04227758600245579,0.05598378599825082,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_zero,0.6949152542372882,0.82,0.018,0.8170104799562143,0.8364278098101559,1,1,0.04227758600245579,0.05598378599825082,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_zero,0.48148148148148145,0.65,0.07,0.03698403665855987,0.3776363279151817,0,1,0.04227758600245579,0.05598378599825082,ShapeletSim,107
1,1,0.05,feature_ablation,tshap_train,0.6666666666666666,0.8,0.01,0.7342651275111194,0.6386015120408117,1,1,0.04227758600245579,2.090079130997765,ShapeletSim,107
1,1,0.1,feature_ablation,tshap_train,0.7241379310344828,0.84,0.016,0.8170104799562143,0.8484113036556419,1,1,0.04227758600245579,2.090079130997765,ShapeletSim,107
1,1,0.2,feature_ablation,tshap_train,0.48148148148148145,0.65,0.07,0.03698403665855987,0.3776363197072479,0,1,0.04227758600245579,2.090079130997765,ShapeletSim,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.7342651275111194,-0.2795974100744296,1,0,0.04227758600245579,2.84630004898645e-05,ShapeletSim,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.8170104799562143,-0.5881279965940757,1,0,0.04227758600245579,2.84630004898645e-05,ShapeletSim,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.03698403665855987,-1.0116790482527653,0,0,0.04227758600245579,2.84630004898645e-05,ShapeletSim,107
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.63719802459493,0.6371980579503976,1,1,0.04984136100028991,0.05598378599825082,ShapeletSim,107
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.336,-0.8104686305277069,0.8364278098101559,0,1,0.04984136100028991,0.05598378599825082,ShapeletSim,107
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.366,-1.6602349029806944,0.3776363279151817,0,1,0.04984136100028991,0.05598378599825082,ShapeletSim,107
1,1,0.05,tshap_centroid,tshap_train,0.9230769230769231,0.96,0.002,0.63719802459493,0.6386015120408117,1,1,0.04984136100028991,2.090079130997765,ShapeletSim,107
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.334,-0.8104686305277069,0.8484113036556419,0,1,0.04984136100028991,2.090079130997765,ShapeletSim,107
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.366,-1.6602349029806944,0.3776363197072479,0,1,0.04984136100028991,2.090079130997765,ShapeletSim,107
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.208,0.63719802459493,-0.2795974100744296,1,0,0.04984136100028991,2.84630004898645e-05,ShapeletSim,107
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.518,-0.8104686305277069,-0.5881279965940757,0,0,0.04984136100028991,2.84630004898645e-05,ShapeletSim,107
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.496,-1.6602349029806944,-1.0116790482527653,0,0,0.04984136100028991,2.84630004898645e-05,ShapeletSim,107
1,1,0.05,tshap_zero,tshap_train,0.9230769230769231,0.96,0.002,0.6371980579503976,0.6386015120408117,1,1,0.05598378599825082,2.090079130997765,ShapeletSim,107
1,1,0.1,tshap_zero,tshap_train,0.9607843137254902,0.98,0.002,0.8364278098101559,0.8484113036556419,1,1,0.05598378599825082,2.090079130997765,ShapeletSim,107
1,1,0.2,tshap_zero,tshap_train,1.0,1.0,0.0,0.3776363279151817,0.3776363197072479,1,1,0.05598378599825082,2.090079130997765,ShapeletSim,107
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.208,0.6371980579503976,-0.2795974100744296,1,0,0.05598378599825082,2.84630004898645e-05,ShapeletSim,107
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.182,0.8364278098101559,-0.5881279965940757,1,0,0.05598378599825082,2.84630004898645e-05,ShapeletSim,107
1,1,0.2,tshap_zero,mrsqm,0.21212121212121213,0.35,0.13,0.3776363279151817,-1.0116790482527653,1,0,0.05598378599825082,2.84630004898645e-05,ShapeletSim,107
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.21,0.6386015120408117,-0.2795974100744296,1,0,2.090079130997765,2.84630004898645e-05,ShapeletSim,107
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.184,0.8484113036556419,-0.5881279965940757,1,0,2.090079130997765,2.84630004898645e-05,ShapeletSim,107
1,1,0.2,tshap_train,mrsqm,0.21212121212121213,0.35,0.13,0.3776363197072479,-1.0116790482527653,1,0,2.090079130997765,2.84630004898645e-05,ShapeletSim,107
1,1,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.02,0.6259375321642823,0.549173729282562,1,0,0.32536500900096144,1.0108152809989406,ShapeletSim,91
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.172,-0.6323342070438895,0.6480580726055716,0,1,0.32536500900096144,1.0108152809989406,ShapeletSim,91
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.228,-1.2848615026850634,-0.0771502105601587,0,0,0.32536500900096144,1.0108152809989406,ShapeletSim,91
1,1,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.6259375321642823,0.5491737009999764,1,0,0.32536500900096144,0.04277813999942737,ShapeletSim,91
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.222,-0.6323342070438895,0.15745446452711714,0,0,0.32536500900096144,0.04277813999942737,ShapeletSim,91
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.278,-1.2848615026850634,-0.6455582079658575,0,0,0.32536500900096144,0.04277813999942737,ShapeletSim,91
1,1,0.05,hydra,tshap_centroid,0.9230769230769231,0.96,0.002,0.6259375321642823,0.6292620701495015,1,1,0.32536500900096144,0.049960083997575566,ShapeletSim,91
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.332,-0.6323342070438895,-0.7058595094941709,0,0,0.32536500900096144,0.049960083997575566,ShapeletSim,91
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.366,-1.2848615026850634,-1.2448710316070244,0,0,0.32536500900096144,0.049960083997575566,ShapeletSim,91
1,1,0.05,hydra,tshap_zero,0.9230769230769231,0.96,0.002,0.6259375321642823,0.6292620840141265,1,1,0.32536500900096144,0.056459953000739915,ShapeletSim,91
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.174,-0.6323342070438895,0.6362422054300676,0,1,0.32536500900096144,0.056459953000739915,ShapeletSim,91
1,1,0.2,hydra,tshap_zero,0.06951871657754011,0.13,0.174,-1.2848615026850634,-0.0075664130365731275,0,0,0.32536500900096144,0.056459953000739915,ShapeletSim,91
1,1,0.05,hydra,tshap_train,0.9230769230769231,0.96,0.002,0.6259375321642823,0.6292620919733112,1,1,0.32536500900096144,2.0970803249983874,ShapeletSim,91
1,1,0.1,hydra,tshap_train,0.0,0.0,0.174,-0.6323342070438895,0.6362421887350733,0,1,0.32536500900096144,2.0970803249983874,ShapeletSim,91
1,1,0.2,hydra,tshap_train,0.005025125628140704,0.01,0.198,-1.2848615026850634,-0.012509053083546329,0,0,0.32536500900096144,2.0970803249983874,ShapeletSim,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.22,0.6259375321642823,-0.16126776940213516,1,0,0.32536500900096144,2.9214999813120812e-05,ShapeletSim,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.372,-0.6323342070438895,-0.6235444032387523,0,0,0.32536500900096144,2.9214999813120812e-05,ShapeletSim,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.328,-1.2848615026850634,-1.4015458047855354,0,0,0.32536500900096144,2.9214999813120812e-05,ShapeletSim,91
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.549173729282562,0.5491737009999764,0,0,1.0108152809989406,0.04277813999942737,ShapeletSim,91
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6480580726055716,0.15745446452711714,1,0,1.0108152809989406,0.04277813999942737,ShapeletSim,91
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.0771502105601587,-0.6455582079658575,0,0,1.0108152809989406,0.04277813999942737,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.022,0.549173729282562,0.6292620701495015,0,1,1.0108152809989406,0.049960083997575566,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.504,0.6480580726055716,-0.7058595094941709,1,0,1.0108152809989406,0.049960083997575566,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.594,-0.0771502105601587,-1.2448710316070244,0,0,1.0108152809989406,0.049960083997575566,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,0.549173729282562,0.6292620840141265,0,1,1.0108152809989406,0.056459953000739915,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.002,0.6480580726055716,0.6362422054300676,1,1,1.0108152809989406,0.056459953000739915,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_zero,0.5748031496062992,0.73,0.054,-0.0771502105601587,-0.0075664130365731275,0,0,1.0108152809989406,0.056459953000739915,ShapeletSim,91
1,1,0.05,shapley_sampling,tshap_train,0.3888888888888889,0.56,0.022,0.549173729282562,0.6292620919733112,0,1,1.0108152809989406,2.0970803249983874,ShapeletSim,91
1,1,0.1,shapley_sampling,tshap_train,0.9607843137254902,0.98,0.002,0.6480580726055716,0.6362421887350733,1,1,1.0108152809989406,2.0970803249983874,ShapeletSim,91
1,1,0.2,shapley_sampling,tshap_train,0.7391304347826086,0.85,0.03,-0.0771502105601587,-0.012509053083546329,0,0,1.0108152809989406,2.0970803249983874,ShapeletSim,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.549173729282562,-0.16126776940213516,0,0,1.0108152809989406,2.9214999813120812e-05,ShapeletSim,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.6480580726055716,-0.6235444032387523,1,0,1.0108152809989406,2.9214999813120812e-05,ShapeletSim,91
1,1,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,-0.0771502105601587,-1.4015458047855354,0,0,1.0108152809989406,2.9214999813120812e-05,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.022,0.5491737009999764,0.6292620701495015,0,1,0.04277813999942737,0.049960083997575566,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.554,0.15745446452711714,-0.7058595094941709,0,0,0.04277813999942737,0.049960083997575566,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.644,-0.6455582079658575,-1.2448710316070244,0,0,0.04277813999942737,0.049960083997575566,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_zero,0.3888888888888889,0.56,0.022,0.5491737009999764,0.6292620840141265,0,1,0.04277813999942737,0.056459953000739915,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_zero,0.35135135135135137,0.52,0.048,0.15745446452711714,0.6362422054300676,0,1,0.04277813999942737,0.056459953000739915,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.104,-0.6455582079658575,-0.0075664130365731275,0,0,0.04277813999942737,0.056459953000739915,ShapeletSim,91
1,1,0.05,feature_ablation,tshap_train,0.3888888888888889,0.56,0.022,0.5491737009999764,0.6292620919733112,0,1,0.04277813999942737,2.0970803249983874,ShapeletSim,91
1,1,0.1,feature_ablation,tshap_train,0.35135135135135137,0.52,0.048,0.15745446452711714,0.6362421887350733,0,1,0.04277813999942737,2.0970803249983874,ShapeletSim,91
1,1,0.2,feature_ablation,tshap_train,0.42857142857142855,0.6,0.08,-0.6455582079658575,-0.012509053083546329,0,0,0.04277813999942737,2.0970803249983874,ShapeletSim,91
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.5491737009999764,-0.16126776940213516,0,0,0.04277813999942737,2.9214999813120812e-05,ShapeletSim,91
